dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,700,0.73247,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.88488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.92381,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.74439,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,265,0.32523,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.736,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,530,0.3593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.92699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.89849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,700,0.84235,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.57388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,180,0.44044,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,855,0.90544,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.46941,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.95767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.94722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.81912,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.89796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,456,0.66854,56
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.725,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.52898,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.96617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,27,0.48591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.9593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.96689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.53872,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.72849,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.65241,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,586,0.50402,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,700,0.48643,956
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.43109,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.46263,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.55731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.76318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.62134,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.88607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.77039,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,922,0.73932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.56196,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,872,0.37478,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.96766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.88089,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.81972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.95256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,471,0.50893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.84252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.92932,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.59768,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.52937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.90281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.92434,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.58638,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,700,0.43264,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.65204,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.68642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.76648,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.93054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.52231,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.96413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.79385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.89601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.9587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.83473,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,700,0.46005,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.95094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,700,0.13252,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.58727,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.69461,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,219,0.39263,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.61264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.87599,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.94338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.96812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,59,0.5668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.95235,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,700,0.38328,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.72431,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.81139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.75845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.96797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.49862,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.52927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.86195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.94445,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.93481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.89436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.74708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.5189,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.94849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.92422,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.96984,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,700,0.48695,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,867,0.50306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.61481,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,278,0.9225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,700,0.76029,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.56852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.96099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.88202,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.94628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.60564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.89904,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.88702,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.95579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.90192,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.94762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.61094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.70847,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.91555,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.88711,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.97852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.96401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.90731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.93534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,845,0.85473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,199,0.32835,98
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.95633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.94015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.88695,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.90476,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.81166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.64932,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.65348,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.90015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.47056,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.94637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.95082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.92961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,114,0.51457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.62233,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.95771,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.53642,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.32075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.63357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.93673,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.94017,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.9692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.91964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.94458,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.85611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.93811,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.72332,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.81507,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.78974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.55657,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.96746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,108,0.74775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.7067,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.95891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.67545,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.90133,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.97305,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.87677,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.40129,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.92166,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.93906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.95604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,997,0.82137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,700,0.10103,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,696,0.62037,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,341,0.77405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.98327,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.72135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,585,0.48394,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,110,0.58073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.86861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.63449,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.6902,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,243,0.52659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.6442,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.96965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.95335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.95967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.94523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.84692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.90402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.91549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.96478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.38604,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.94334,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.93781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.95146,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,942,0.42085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.79366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.97511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.95189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,2,0.53445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.96537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.82888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.86016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.69853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.4958,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.70648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.76472,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.85203,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.87345,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.9323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.90999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.38335,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.95075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.92002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.72003,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.8639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.64708,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,545,0.3069,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,700,0.56606,871
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.86218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,620,0.33545,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.95475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.81181,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.75911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.94452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.66402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.92945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.56271,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.98217,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.74336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.78241,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.65096,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.6712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.51834,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,438,0.77479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.9753,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.45068,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.90841,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.96559,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.97267,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.96626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.4703,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,54,0.4776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,700,0.48694,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.901,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.92657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,821,0.73039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,656,0.74772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.64868,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.88247,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.7971,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.63682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.97391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.95239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.89314,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.9429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.44461,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.88312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.74222,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.87377,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,263,0.43963,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.97864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.68073,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.96235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.96202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.96653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.53565,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.92376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,274,0.60649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.90616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.96034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.93563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.83397,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.75055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,700,0.90254,209
