dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034933_rank193,219,219,0.74506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027708_rank061,138,138,0.53783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031969_rank889,697,354,0.23256,947
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,237,0.48714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.55684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,619,0.15644,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,48,0.28505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,264,0.35363,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,112,0.30669,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,576,0.60734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,595,0.28913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.75707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.34175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.15154,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.60715,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.47335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,518,0.10626,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.74672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,274,0.57081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.47644,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.49437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.22882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.68558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.33651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.3016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.55469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,977,0.12003,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.10222,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.7046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,354,0.07065,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,366,0.67262,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.71105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,112,0.35297,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.46217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.2068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.72307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,399,0.29531,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,463,0.13389,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.61793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.77309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.21365,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.51769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.70679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,5,0.2709,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,453,0.3669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.65964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.67309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.4273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,463,0.26537,264
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.76476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.61971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.77928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.68981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.46226,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,451,0.27039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,977,0.11516,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.34599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,977,0.20636,660
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.40162,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.61646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,978,0.14416,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.25973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.4715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.90921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,74,0.2659,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.63664,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,273,0.14863,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,977,0.14611,578
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,383,0.25536,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.74265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.72526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,801,0.13765,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.68786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.63773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.64029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.66652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.84252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.72729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.57233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,709,0.27953,161
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.60763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,314,0.65624,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.50698,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.1581,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.42717,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,733,0.37412,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.56705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.61221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,34,0.25333,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.65564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.70615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.77086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.5717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.42138,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.69975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,399,0.03839,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,417,0.66801,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,591,0.24239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,978,0.21014,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.60729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.42123,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.5083,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.6764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.34526,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,977,0.20591,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.49142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,354,0.70365,543
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,744,0.18248,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,624,0.11861,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.46869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.12771,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.32679,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.80374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.67005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,63,0.27735,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.62145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.46965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,201,0.18566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.77266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.74433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.27272,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.35705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,977,0.22339,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,978,0.13881,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.72428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.27508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.79844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.30246,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.6636,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,978,0.29057,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.69195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.54146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.29004,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.83291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.56756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.47702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.64542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.65712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.66672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.19465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.25577,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.62345,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.15478,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.55634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.42396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.36637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.44714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.31629,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.65775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.42289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,913,0.218,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.57622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.39097,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.7331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.5615,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.62287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.60973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,485,0.22843,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,977,0.19019,965
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,880,0.65852,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.27479,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.67845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.65163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,855,0.09251,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.56059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.61177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.54754,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.69979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.50126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,792,0.08817,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,977,0.10116,924
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.29963,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.54215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.23494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.22611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.64059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.30634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.81597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.76182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.18075,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,354,0.18465,911
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.33928,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,977,0.28408,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.72156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.17225,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.49903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,548,0.07666,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.72293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.1976,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.47029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.6722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.81785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,33,0.19199,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.47379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.26772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.49988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.59576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.80874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.27706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,806,0.19034,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.79236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,977,0.18802,253
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.54913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.63666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.19757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.20204,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,895,0.10149,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.24706,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.58525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.70493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,787,0.07123,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.33559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.78641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,354,0.35705,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.61017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.60011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.24374,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.41555,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.68243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,911,0.13788,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.18197,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.30664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.58294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.72825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.62896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.14899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,270,0.34435,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.35627,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.45649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,977,0.23352,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.43985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.59107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.68051,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.50171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.18958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.34043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,978,0.07871,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.68448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.74007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.48744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.70367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.11437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.17599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,864,0.24705,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.71763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,868,0.31642,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.22689,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.8245,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.6248,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.73709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.78049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.59779,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.18285,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,744,0.09548,587
