dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,185,0.11996,347
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,54,0.4941,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.94102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,518,0.15988,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.99938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,274,0.98934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.77564,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.46594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.96799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.98881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,104,0.20138,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,977,0.14187,974
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.99782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,977,0.3745,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.26102,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.62473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,977,0.36564,880
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,366,0.91517,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.97776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,977,0.63402,617
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.80531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,501,0.43429,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.64974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,913,0.22868,932
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.70206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.96415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,350,0.51451,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,987,0.56309,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.99763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.50593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,453,0.37198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.99944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.95004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.98884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.39331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.99975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.81234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.91993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.80135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.33299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,572,0.20814,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.88757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,977,0.48238,660
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,978,0.24099,139
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.98405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,706,0.09275,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,795,0.14463,279
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.99698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.99008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,815,0.44843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.75054,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,170,0.17645,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,977,0.42157,578
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,296,0.18295,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.99353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.94869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.73031,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.99971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.98604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.99884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.44593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.98109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,33,0.62323,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.5438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.16712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.9483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.88094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.38233,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,517,0.30388,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.74774,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,908,0.24283,944
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.73789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.9979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.69382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.99941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.86066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.83181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,190,0.80395,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.13449,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.99023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,908,0.20447,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.4151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.4396,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,977,0.60106,371
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,143,0.28978,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,977,0.17723,372
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.98738,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,658,0.20859,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.45613,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,977,0.52175,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,811,0.79961,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,209,0.64552,107
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,543,0.32045,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,977,0.21002,806
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.99873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,310,0.24286,356
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.74723,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.98511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.99968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.50184,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.99943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.78365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,201,0.84209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.99573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.99984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.35791,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.29738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,977,0.57757,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.15171,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.9841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.86721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.9667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.41333,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.35102,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,977,0.80177,193
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.81231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,978,0.13106,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,978,0.26695,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.99877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.95377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.42143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.99983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.99993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.98608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.99917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.59628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.95861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,867,0.86503,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.99903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,913,0.25243,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.97732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.73528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.4008,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.82452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.19229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,977,0.39397,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.98966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,219,0.21474,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.99551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,870,0.41489,500
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.48783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.85649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.39963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,283,0.34773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,977,0.79472,846
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,212,0.91042,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.91969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.69513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,977,0.37636,615
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,632,0.62044,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.98679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,978,0.30794,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.50626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.9934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,843,0.58387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,977,0.55234,924
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.43333,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.86372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.94217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,14,0.17394,108
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,112,0.51372,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.80164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.93913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.9691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,412,0.16296,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,977,0.47352,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.10205,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,977,0.37941,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.99789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.89463,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.83515,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,478,0.12754,156
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.99935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.96994,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.87825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.9925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.99318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,36,0.2547,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.99689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,977,0.16868,346
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.82655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.99646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.99812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.79321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,977,0.29367,751
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.98615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,977,0.40348,253
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.71184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.63558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,802,0.8187,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,692,0.22325,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,670,0.13056,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,701,0.13467,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.99915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.99834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,978,0.12851,609
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.27434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.71918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.98597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,977,0.39049,665
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.9995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.99883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.98532,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.92593,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.97471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.22357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,845,0.55049,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.72685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.99988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.99926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.98398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,977,0.23416,923
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.28164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,978,0.07433,846
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,369,0.29922,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,977,0.68675,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.55527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.98178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.17053,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,609,0.48804,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,212,0.58269,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.35079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,977,0.14705,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.99943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.99993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.54501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.99788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,977,0.2255,879
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,117,0.31987,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,864,0.88601,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.99946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.78074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,617,0.22223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.96088,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.41868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.97423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.99925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.44169,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.725,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,807,0.88679,66
