dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,847,0.48811,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.39655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.58053,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.58292,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.81801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,727,0.22167,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.99994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.98345,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.94374,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.85212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.95081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.99729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.25603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.45647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.99959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,978,0.54516,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.17531,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.99892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,977,0.45028,880
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,366,0.50839,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.99878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,977,0.52,617
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.99556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.51635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.78082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,977,0.38383,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.36892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.99951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.48987,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.99881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.34394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,453,0.53761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.83138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.98968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.99595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,417,0.78141,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.99853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.80131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.99555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.96835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,807,0.47557,737
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,807,0.77147,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.99929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.99483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,977,0.24177,660
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.50991,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.99515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,978,0.15102,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.86077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.99958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.99881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.52058,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.99262,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.69531,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,978,0.30202,579
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.32125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.99913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.98357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.87208,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.99929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.98841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.99995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.7303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.99767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.89389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,748,0.5909,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.96976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.98919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,978,0.48903,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,977,0.39923,500
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.99454,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,807,0.16828,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,977,0.44894,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.98711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.25094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.99459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.99701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.99589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,190,0.99552,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,807,0.32368,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.99971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,662,0.86728,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,417,0.42517,599
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,591,0.73364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,978,0.52724,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.87452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.90759,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.53335,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.98882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.52572,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,977,0.71756,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,446,0.60784,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,8,0.36274,967
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,858,0.11097,880
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,977,0.15874,806
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.99352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,978,0.29168,653
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.39514,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.99957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.99589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,977,0.31626,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.96167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,201,0.88195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.99988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,977,0.22457,477
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.91512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.48079,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.44404,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.99339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.99941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.99871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.22264,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.80745,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,978,0.76137,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.98979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.88355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,978,0.42209,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.99688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.9702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,486,0.96598,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.99981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.99997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.99411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,978,0.56874,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,549,0.25323,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.92607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.68086,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,978,0.18214,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.71525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.97794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.689,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.99817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.81492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,606,0.65086,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.99756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,219,0.47545,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.99962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.50925,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.98826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.69077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.24932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,977,0.20731,965
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,977,0.54502,846
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.82432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.99825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.89118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,978,0.62602,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,978,0.29735,558
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.90597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.71338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.56063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.95007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,683,0.96779,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,977,0.58356,924
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.79007,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.90577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.2943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.43439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.47272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.9999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.99299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.98687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,977,0.41238,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,978,0.29631,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.76436,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,978,0.57359,322
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.99935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.78118,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.96532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,398,0.1191,147
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.99998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.97053,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.99887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.98793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.9997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.63704,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,977,0.49563,346
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.63535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.99925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.9999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.99446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,977,0.20208,751
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.99967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,978,0.32165,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.91913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.97748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,978,0.3183,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.41386,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,354,0.90584,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.74185,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.99968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.99992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.27585,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.88494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.99802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.55679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,978,0.26341,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.99984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.99478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.75447,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.4873,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.98827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,911,0.27778,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,845,0.37337,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,524,0.83526,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.99992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.99675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,977,0.43654,923
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.90668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,824,0.21958,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.87632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,978,0.71119,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.99218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.99986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,487,0.24347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,609,0.82974,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,219,0.97752,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,978,0.14853,485
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,977,0.23118,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.99981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.99877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.49374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.99996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,978,0.20154,494
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.47755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,864,0.169,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.99539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.44188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.67752,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.9613,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.96881,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.99521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.99997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.55414,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.91859,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,657,0.227,517
