dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,115,0.85621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,807,0.438,502
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,595,0.87306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.92991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.93539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,360,0.8957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.5415,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.79582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,560,0.15276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.91586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,274,0.91819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.63025,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.96017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.91345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.98402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.89021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.84116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.89251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,972,0.67494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,919,0.09428,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.91405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,474,0.81453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.91394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.83966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.09043,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.90673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.84082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.51342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,457,0.13992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,899,0.28901,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.90695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.92101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.26967,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.91236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.90585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.87963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,453,0.86841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.91427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.91678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.94578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.88149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.92043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.94609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.93249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.90707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.92041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,451,0.8904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.39857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.89299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.94193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.20164,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.95462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,701,0.36809,620
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.85624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.92152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.89812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.59019,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.7769,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,182,0.15376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,879,0.63956,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.86859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.90864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.88058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.86862,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.93774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.91934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.9277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.82807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.92865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.86953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.90147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.91174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.93266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.88962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.06021,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,569,0.35844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,837,0.38261,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,618,0.84342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.85341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.90351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.40288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.92444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.83551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.89695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.52427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,722,0.70022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.89653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,622,0.76141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.91011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.79474,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,749,0.10666,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.87186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,700,0.89323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.9106,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.67676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.76078,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,701,0.27085,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.91016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.90012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,650,0.26879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,526,0.82252,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.92216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.46891,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.07136,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.50636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.9308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,63,0.20821,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.91623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.93155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.50787,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.8712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.92277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,567,0.43125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.95888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,972,0.79816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,58,0.51964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.87697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.91266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.79447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.65186,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.35228,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.49174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.90733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.89609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,797,0.23776,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.88934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.60367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.87689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.90118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.87603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.94996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.88392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.6068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.92173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.63738,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.90509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.81674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.87509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.81922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,733,0.29897,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.91523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.92603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,596,0.35193,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.95609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.65365,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.88486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,513,0.19624,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.79768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.9027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,482,0.389,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.40043,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,875,0.15097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.56017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.84664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.81557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,494,0.30663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.86881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.89573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.92455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.94137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.92855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,795,0.62367,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,695,0.49622,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.85005,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.67725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.74709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.75882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.94291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.91215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.9441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.80628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.40027,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.57553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.15364,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,38,0.17783,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.9547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,167,0.53631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.84996,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.93418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.90855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,238,0.48048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.87869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.9195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.89779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,35,0.44401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.92069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.89883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.91237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.92593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.91941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.9522,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.9208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.83673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.85799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.87278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.93985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.87647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.75963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,573,0.56788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.32149,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.93387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.87408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.322,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.84126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.92656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.71184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,523,0.83925,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.87516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.92965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.64266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.34772,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.96375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.84303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.70645,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,524,0.50738,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.91763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.92902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.93472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.93616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.80426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,112,0.22124,573
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.91527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.93111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.78564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.90705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,487,0.92161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.9088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.66209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.90828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,660,0.21107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.9205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.9288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.85495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.93781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.88161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.92355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.91483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.93089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.85838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,399,0.2613,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.43708,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.5017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.94884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.95496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.94633,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.27452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.96064,0
