dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,616,0.76809,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.65845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.82423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,774,0.2675,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.89334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.92932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.90902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,399,0.43036,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,504,0.74764,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.88179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.89612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,978,0.53996,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.90907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.87462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.87638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.42696,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.78959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.6391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.9026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.67721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.86827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.88389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.94935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.91779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.80787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.83304,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.92416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.90191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.27336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,978,0.13741,139
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.43007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,588,0.54157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.89308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.89537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.83436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.25475,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.78415,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.71718,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,898,0.49566,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.83543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.88938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.88243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.21675,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.92156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.90633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.91097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.79958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.7933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.91602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.86743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.67155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.89839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.72532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,417,0.3448,435
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.78941,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.8945,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,733,0.86061,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.9136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.87842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,35,0.29185,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.89167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.9117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.41297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.49944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,844,0.33095,302
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.90243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,538,0.35882,294
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.90241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.39494,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,978,0.30977,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.90411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.57993,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.85888,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.90529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.90048,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,802,0.7389,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.94158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.9141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,783,0.30809,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.24081,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.93777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.36404,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,978,0.13577,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.9387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.8969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,65,0.6487,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.89671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,285,0.38124,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.22934,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.92138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.90344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,747,0.43118,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.55628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.26646,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.79498,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.87701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.91801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.59752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.8519,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.42816,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.93439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.91454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.93887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,802,0.90025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.92499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.83593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,733,0.29512,371
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.9071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.89508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.67474,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.89521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.56199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.76192,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.72688,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.89172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.90437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.56738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.8796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,872,0.40899,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.78265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.88892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,354,0.17433,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.90562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.70731,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.87556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.38232,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.86667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.55638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.41305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.74487,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,517,0.50254,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.84201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.90827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.80742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,494,0.37663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.89719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.56487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.67264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.8602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.83376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,863,0.10329,252
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,600,0.6456,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.92167,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.69928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.98277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.5617,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.26726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.92053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.89844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.92552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.29648,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,898,0.91421,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.57054,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,144,0.37831,545
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.90878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.67345,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.73795,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.69749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.93093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.85805,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.44803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.89571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.91234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,978,0.20211,204
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.92066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.85569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.90181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.86122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.91061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.86279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.28518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.89605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.87741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.71545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.89588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,609,0.25194,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,626,0.18085,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,791,0.1976,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,689,0.30549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.90062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.91152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.54365,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.88533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.92244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,304,0.57044,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,637,0.68549,70
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.92805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.65443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,354,0.22127,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.91409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.91569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,657,0.54409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.50001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.91553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.92222,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.82024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.90992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,273,0.28381,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,911,0.48214,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.86513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.68791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.91438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.68355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.25427,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.84034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,212,0.41039,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.90688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,807,0.42602,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.90781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.8944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.79827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.91155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,898,0.92462,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.80583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.91838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.9523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.90316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,617,0.74432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.90314,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.75647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.89529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.91741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,354,0.35964,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.31466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.67193,0
