dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.6797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.77613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,977,0.07993,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.42583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.90426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.9748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,350,0.51391,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.38126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.90566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,38,0.86273,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.25142,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.9638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.89837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.83617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.91331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.92089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.98883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.77955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.95854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.94903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.90641,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.24288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.50628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.9927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,977,0.36131,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.74627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,978,0.13553,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.88514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.91652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.92755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,74,0.4418,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.5707,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,207,0.51222,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,709,0.649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.87848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.92896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.86032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.85639,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.89075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.93807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.87524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.70683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.69238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.99271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.93054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.95901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,830,0.14392,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.71316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.37118,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,977,0.15172,500
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.93146,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,818,0.28682,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.91921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.90925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.45528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.86937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.9529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.9321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.30206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,818,0.12619,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.94613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,662,0.41006,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.89326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.74753,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,977,0.40372,371
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.93759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,700,0.39641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.69717,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.16812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.68431,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,978,0.44002,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,984,0.16991,437
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.99634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,650,0.33304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,978,0.42121,728
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.87549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.45624,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.62061,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.98293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.9368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.18672,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.89084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,286,0.82229,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,201,0.70217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.99908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.89951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.73365,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,150,0.21955,886
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,672,0.15685,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.22682,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.88046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.92589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.90159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.47173,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.679,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,978,0.51828,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.86973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.82585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,672,0.25084,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.9518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.90184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.88991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.96269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.82786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.9616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.72387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.44244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.84275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,705,0.79416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.7898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.83502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.57856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.96058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.7458,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.92923,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.69548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,913,0.38554,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.96327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,204,0.42584,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.95332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.42049,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.8441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.7441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.54581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,984,0.38935,484
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,517,0.37066,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.75507,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.80981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.83526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,977,0.30412,615
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,632,0.30447,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.85949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.83817,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,879,0.64523,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.90556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,843,0.93869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,977,0.54232,924
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,748,0.31052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.69632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,471,0.41486,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.80103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,977,0.33181,303
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.81322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.93014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.93208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.72971,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,977,0.37508,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.63189,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,89,0.27308,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.9547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,166,0.67615,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.73755,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,492,0.19154,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.93356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,240,0.42805,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.59877,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.87473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.97355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,35,0.65625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.98151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.64617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.29577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.94637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.94612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.58264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.68697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.62306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.67857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.7707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.93099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.2774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.7313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,791,0.29043,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,529,0.38821,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.9348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.87441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.08997,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.86549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.92428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.90198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,978,0.32967,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.95649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.84002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.58121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.84227,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.80953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,533,0.76344,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.64206,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.66137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.95758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.98486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.93037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.85611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.53072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,984,0.57788,642
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.50184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,978,0.62862,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.9516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.93277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,487,0.35449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.45962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.7233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.90022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,858,0.17552,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.97577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.99456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.40178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.83447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.8716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.36968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.7534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.91478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.8957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,410,0.76654,85
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.9567,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.52315,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.94464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.97224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.6829,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.38851,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.96847,0
