dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.27583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.77566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.76679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,354,0.32389,350
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,184,0.34519,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,354,0.35722,763
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.85926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,622,0.18203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.4997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.48691,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.21879,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.85143,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.61219,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.73288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.41629,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,802,0.63284,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.72675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.71773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,872,0.18374,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.20661,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.79452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,354,0.20012,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.19735,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.63514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.8783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,66,0.20546,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.85107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.85951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,201,0.30565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.79752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.93259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,747,0.1326,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.51641,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,970,0.36601,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,68,0.25631,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.74844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.86513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.50548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.2819,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.50014,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.84843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.83757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.84037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,802,0.59455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.9105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.6075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,733,0.18001,371
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.90153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.87087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.39211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.49476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.34054,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,354,0.30772,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,354,0.17998,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.92011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.74301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.39278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.76544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,872,0.1405,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.88304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,596,0.25469,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.7086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.3483,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.85782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.41153,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,354,0.32646,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.37814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.31397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,354,0.31278,165
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,880,0.55581,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.63243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.88484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.3937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,354,0.35525,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.66824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.18596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.4708,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.75899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.73947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,792,0.17704,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,600,0.52025,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.91221,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.60544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,731,0.54089,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.51146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,354,0.31325,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.89389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.7535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.81192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.28923,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,898,0.20141,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.46627,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,89,0.25968,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.90949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,166,0.61081,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.59144,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.28374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.85486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,238,0.51306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.52542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.83425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.47849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,354,0.28316,483
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.55693,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.86786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.89135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.62298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.87305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.64022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.30352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.7435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.26205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,354,0.382,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.74535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,609,0.28557,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.26663,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,870,0.31294,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,354,0.36683,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.72938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.88202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,354,0.21121,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.78166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.88774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,304,0.59767,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,637,0.77912,70
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.85643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.85426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.59567,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.23485,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.82537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.53528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,657,0.35717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.57893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.88073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.92507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.94302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.3724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,280,0.21629,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.26239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.30688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,354,0.3206,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.88984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,354,0.39232,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,637,0.16401,744
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.75321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.40811,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.62763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.15601,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.89229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.90002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.50547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.90236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,898,0.72936,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.49751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.57765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.71166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.80163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.50079,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.92072,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.71353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.53828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.90333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.30378,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.27284,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.77631,0
