dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.49347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.49593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.45292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.55078,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.90514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.82199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.86134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.77607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.5583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.67136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.89895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.87848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.90146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.82085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,354,0.52861,462
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,569,0.65718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,354,0.54407,743
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,618,0.73232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.39999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.83983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.62406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.77672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.49942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,354,0.56924,350
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,354,0.39078,156
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,354,0.31536,763
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.70646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,354,0.58756,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.77079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.35334,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.42791,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.75443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,354,0.47945,963
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,354,0.43929,352
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.56792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.49959,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,354,0.31715,214
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,354,0.49856,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.84013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,354,0.40481,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,526,0.45148,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.88338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,354,0.63314,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.64597,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.53147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.87655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,68,0.22607,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.83475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.60312,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.8595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.91003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.44971,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.40574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,354,0.4096,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,58,0.27363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.7567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.88315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,354,0.49229,312
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.28004,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.6431,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,795,0.31099,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.86573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.39108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,728,0.45911,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.84827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.4707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.41038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.8943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.37145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.88576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.79305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.51844,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.62712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.87566,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.86994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.63024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.47613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.78692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,764,0.38859,120
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.74066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.3949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,354,0.48845,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,354,0.47316,550
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,259,0.42306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,354,0.49953,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,880,0.27901,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,354,0.2443,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,354,0.60192,922
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,354,0.41875,897
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,354,0.37595,165
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,875,0.27189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.51343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.61788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,354,0.73913,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,354,0.42385,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.90287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,354,0.38362,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.72744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.88922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.8575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,795,0.23309,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.68625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.49209,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.68471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.88192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.42743,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.90938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,354,0.52755,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.87239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.84151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.28323,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,701,0.26029,393
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.44084,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,29,0.72389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.83272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.57357,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,609,0.6398,228
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.85484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.87454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.59799,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,354,0.45147,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,354,0.57265,268
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.78545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,36,0.2511,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.89864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,354,0.49594,818
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.83632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.5929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.84263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.59843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,354,0.59873,687
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,354,0.46241,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,354,0.42806,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,354,0.39803,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,354,0.61087,909
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.57756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.51223,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,573,0.23817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,701,0.48787,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.8336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.73582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,787,0.30079,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.89252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.85458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.55856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,523,0.43405,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,354,0.45757,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.43552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.37129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,354,0.69165,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.8043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,354,0.54109,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.54617,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,524,0.48017,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.87912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.76458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,354,0.58248,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.84479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.52576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.4679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,354,0.33319,75
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.55653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.83321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,354,0.4889,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,354,0.59704,794
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.6117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.40493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.60726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.82201,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.83296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.91516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.5682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.86475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,354,0.47863,709
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,354,0.52149,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.4743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.85364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.46518,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.65309,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.41897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.85646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,354,0.56294,295
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,354,0.33068,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,208,0.35533,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,354,0.41053,572
