dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.67414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.83327,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.4929,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.64331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,538,0.37385,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.79766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.37943,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.55464,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.70799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.76039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.6727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.82452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.6709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.82593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,977,0.13652,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,919,0.1454,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.68989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,978,0.24774,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.53283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.75377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.26748,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.81773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.78183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.72868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,412,0.21208,938
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.26592,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.79587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.83241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.56655,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.8026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.85942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,5,0.22191,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,453,0.14329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.78009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.72775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.75153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.58481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.84305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.74485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.80265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,913,0.26841,767
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.56397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.70539,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.80801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.77531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,978,0.25493,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.27141,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.74126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,354,0.29808,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.54425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.75863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.79936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,310,0.33412,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.70124,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,189,0.19847,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,457,0.71633,267
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.43224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.80692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.68211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,801,0.37981,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.75543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.78419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.81983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.66919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.82594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.81285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.76773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.74456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.59177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.45358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,978,0.24864,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.87121,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.79674,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,792,0.13127,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.43288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.77361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.32744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.85248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.7598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.81441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.61065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.32869,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.79854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,818,0.31975,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.26478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.34921,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.18,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.78302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.423,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.7609,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.67289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.66703,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,802,0.17925,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,553,0.53869,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.82082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,744,0.28422,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,624,0.16942,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.78966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.32873,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,978,0.17114,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.81641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.80142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.24702,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.85413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.7565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.11445,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.83287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.82563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,701,0.59615,773
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.53535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.37569,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.2519,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.83857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.64994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.74505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.56156,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.53854,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.43134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.80733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.78591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,802,0.82051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.80812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.73742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.77034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.84069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.73845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.65177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.57524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,735,0.37677,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.73863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,705,0.19866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.57502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.70567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.70447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,872,0.29831,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.76096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.84046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,978,0.14722,907
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.78278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.4265,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.8393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,354,0.5153,596
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.70737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.22087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.33213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.26727,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,517,0.6152,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.45812,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.74771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.60103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,898,0.47552,628
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.51223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.69533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.59513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.76187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.81131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,683,0.18093,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.48001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.59593,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.56702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.73728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.56145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.32909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.75554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.81666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.81024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.3828,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.64735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.45429,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,146,0.08842,574
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.81485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,166,0.43841,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.43142,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,354,0.41529,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.80509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.61071,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.63029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.79754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.78142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,35,0.32248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.82408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.66776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.73691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.81321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.84978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.40996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.19636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.8288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.25821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.65385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.76979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.51972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.3852,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,573,0.25579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.4976,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.7644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.77381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,787,0.3377,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.58398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.76256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.67318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,977,0.13528,665
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.79457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.79908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.48489,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.68147,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.76192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.35665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.4417,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.54122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.82067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.83689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.77468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.66679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,203,0.21894,647
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.31379,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.76958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.19549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.69555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.78599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.11125,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.7852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,212,0.32428,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.74035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.30922,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.76753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.78528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.67599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.7794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.24251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.54563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.63097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.47897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.72344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.39666,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.70928,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.70291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.78093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.83046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.33855,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.22109,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.56633,0
