dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026107_rank938,462,462,0.48761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015992_rank388,993,993,0.83986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031306_rank233,266,266,0.88996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034491_rank565,957,957,0.37927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006955_rank434,865,354,0.75702,438
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027946_rank901,81,81,0.86476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022648_rank600,923,967,0.37699,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028043_rank303,791,791,0.74061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021892_rank480,187,187,0.46029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034933_rank193,219,219,0.89274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027708_rank061,138,138,0.33445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031969_rank889,697,823,0.69127,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,237,0.6119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.85524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,354,0.25077,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,48,0.77571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,264,0.50753,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,115,0.7098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,576,0.82063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,609,0.24926,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.91107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.82098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.47517,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.73952,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.70782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,538,0.67734,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.86961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,280,0.21826,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.62012,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.90979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.82994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.88753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.87218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.87512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.64891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,972,0.28256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,354,0.5506,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.86525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,354,0.3424,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.48956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.74739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.62624,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.88005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.86396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.85357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,354,0.4679,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.45471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.86658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.87413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,417,0.23115,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.85899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.8682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,51,0.61727,443
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.40633,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.80524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.67927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.84061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,643,0.17983,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.83351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.88301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.91864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.90086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.53168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,451,0.20139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.51238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.76751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.23361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.54948,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.51494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,588,0.29823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.75833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.88928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.87053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,354,0.34117,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.87054,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.4293,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,354,0.50189,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.89015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.78056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.78642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.20663,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.8924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.86905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.88473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.79428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.47158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.91724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.86971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.65018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.89676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.50708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,354,0.48643,462
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.77083,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.32061,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,354,0.37291,784
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.62174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.82229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,354,0.44237,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.82497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.88104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.45545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.55889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,354,0.58843,763
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.86861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,354,0.28154,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.89051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.21555,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.50579,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.84824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,463,0.59576,137
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.68772,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.67755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.51231,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,913,0.24795,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,354,0.36786,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.71549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,354,0.66011,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,354,0.26701,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.73342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,354,0.23793,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.29679,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.93023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.84818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,488,0.26033,193
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.89279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,286,0.43246,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.4426,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.75651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.92441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,747,0.28556,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.64519,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,354,0.40949,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.22612,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.8422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.84872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.54206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,354,0.39032,738
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.5348,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.81702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.86138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.91227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,802,0.68206,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.9274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.82317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.3212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.88582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.87847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.70178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.5453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.42314,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.44677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.42123,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.85359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.79173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.74451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.82115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,354,0.37632,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.78655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.86262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,354,0.40792,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.48045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,354,0.31692,524
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.90442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.23651,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.35148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,354,0.3698,922
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.36907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,354,0.65669,165
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,795,0.26104,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.84514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.90087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.57189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,354,0.37685,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.43992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.64671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.76065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.83501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.80068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,354,0.28749,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.44272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.90176,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.64002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.66152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.81038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,354,0.45679,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.87917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.65565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.86556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.51426,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,354,0.50496,911
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.67977,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,354,0.39116,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.89006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.38029,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.58566,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,354,0.56881,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.89631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.3786,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.66341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.83472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.87388,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,354,0.0958,483
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.85666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.73178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.80332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.84825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.92165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.83124,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,354,0.54512,687
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.82159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.54071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.42542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.90555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,354,0.41722,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.4609,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,354,0.30159,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,354,0.40988,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.91816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.87475,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.44744,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.85846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.91304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,304,0.53261,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,354,0.30928,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.74482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.54059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.64153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,354,0.35984,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.91259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.39669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.30129,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.54256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.9032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.8731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.91215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.85235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,269,0.40679,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.30715,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.64972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.27333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.86478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.52102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.45765,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.72414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,212,0.38685,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.76959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.47442,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.90579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.89742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.60197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.89727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,898,0.54354,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.74452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.65236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.83305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.83112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.49869,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.87541,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.48469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.84961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.89817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,354,0.36559,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.44384,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,354,0.20431,572
