dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.5358,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.71421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,538,0.54713,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.77372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.42597,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.543,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.34174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.64506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.7564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.59914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.54043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.74493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,977,0.12918,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.11827,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.85351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,354,0.0999,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,296,0.29225,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.85213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,112,0.13906,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.81072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.47369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.80228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,978,0.21656,817
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.50435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.80168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.80998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.70344,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.82543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.82119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.21808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,454,0.22431,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.90212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.8391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.85166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.57314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.87924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.85312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.70494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.57671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.34764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,451,0.15327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.65781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.72821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.25666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,880,0.12306,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.73418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,588,0.27544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.72845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.80604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.81374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,74,0.29584,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.8296,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.33654,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,880,0.10548,597
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.53046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.84631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.50246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,801,0.30044,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.86247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.76993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.87777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.45866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.80893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.76214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.4942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.72871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.54369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.73718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.18128,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.77548,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.82766,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,733,0.1221,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.90728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.74332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,34,0.21672,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.85716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.81296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.72668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.52014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,818,0.20253,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,977,0.08841,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.42832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.30237,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,977,0.08491,371
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.73362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,999,0.68631,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.69631,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.71423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.70468,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,978,0.28834,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.36373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.64728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,733,0.17957,79
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.25745,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,718,0.35759,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,74,0.13448,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,898,0.15176,360
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.92641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.78215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.65832,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.84608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.7523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,7,0.38439,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.88187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.8244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,701,0.74447,773
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.19776,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.05597,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.16397,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.7805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.84076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.70387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.12178,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,978,0.18067,218
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.32357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.73662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.83693,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.7856,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.84231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.46541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.73855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.83114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.7099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.86723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.43326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,735,0.27931,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.73524,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,844,0.11072,346
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.83576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.76776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.6602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.62231,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,872,0.35837,157
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.67399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.77492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,913,0.26111,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.76087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,259,0.21988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.86167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.39567,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.71706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.32585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.34799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.26598,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,880,0.85135,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.66221,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.80876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.36209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,898,0.33298,628
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.13609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.71095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.36788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.7612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.77433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,683,0.33084,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,880,0.23489,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,748,0.45418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.60255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.23503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.42766,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,354,0.06257,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.79735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.81355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.7644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.28758,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.37695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.34639,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,138,0.05768,974
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.73234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,166,0.34497,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.45838,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,354,0.19864,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.77664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.43379,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.64731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.83779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.76221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.27047,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.70915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.69694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.82544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.85317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.87557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.43925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.2738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.67743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.10718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.45985,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.77629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.78253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.44965,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,791,0.1797,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.59007,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.66323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.80928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.22175,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.75558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.7697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.7995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,428,0.1701,314
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.76373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.66911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.51837,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.68327,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.47633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,533,0.32949,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.45153,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.40807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.83482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.7509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.87162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,412,0.25522,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,189,0.10662,222
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,911,0.21577,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.72516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.16308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.63958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.81933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,609,0.11066,695
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.28714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.26872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.09589,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.76224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.82914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.67777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.86375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,767,0.07135,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.50257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,479,0.4399,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.77248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.57864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.57176,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.74771,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.31864,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.81991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.88648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.74694,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.28396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.35814,0
