dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001223_rank271,216,216,0.98205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016042_rank349,849,849,0.70042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006664_rank088,260,260,0.9876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024098_rank901,81,80,0.29193,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022332_rank805,314,314,0.53813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025471_rank271,216,216,0.98994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020370_rank381,111,898,0.0996,496
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035220_rank609,942,354,0.33873,649
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026107_rank938,462,427,0.18708,108
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015992_rank388,993,993,0.96876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031306_rank233,266,266,0.46996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034491_rank565,957,957,0.78484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006955_rank434,865,354,0.74041,438
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027946_rank901,81,81,0.99237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022648_rank600,923,659,0.15169,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028043_rank303,791,791,0.955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021892_rank480,187,187,0.60783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034933_rank193,219,219,0.89264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027708_rank061,138,138,0.89638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031969_rank889,697,823,0.76919,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,227,0.37396,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.98566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,868,0.15121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,38,0.31126,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,232,0.19785,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,115,0.88956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,576,0.94049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,595,0.86769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.99528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.98771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.27606,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,68,0.51958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.86005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,672,0.20629,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.99819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.82479,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,878,0.51882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.96855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.62673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.81082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.95254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.99795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.87962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,972,0.78517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,919,0.09271,111
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.90259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,501,0.14039,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.63853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.89291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.15694,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.98768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.75247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.68179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,399,0.35234,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,504,0.44936,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.96976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.99931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,701,0.36296,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.98819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.99193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.89357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.90542,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.9905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.96937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.98168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.98941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.9951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.32082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.90071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.77265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.49041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.36994,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,148,0.18828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.94924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.51515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,872,0.84828,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.97393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,791,0.24541,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.82042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.96148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.98808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.542,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.88865,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.65121,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,792,0.41967,930
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.95005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.82844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.86749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.71539,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.96851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.92181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.95773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.96154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.97788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.67901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.98122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.99936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.98147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.87051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,978,0.1382,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.42625,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.80799,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,618,0.26604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.81405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.93403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,34,0.41734,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.93851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.97357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.99005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.65944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,633,0.08223,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.82862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,672,0.06641,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.99402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,591,0.4051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,978,0.07934,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.9566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,700,0.1272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.79572,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,898,0.12997,242
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.93414,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,744,0.08247,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.41633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.95208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,807,0.26488,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,526,0.0771,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.98028,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,73,0.26694,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,417,0.12118,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.83215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.97834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,66,0.28395,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.99743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.94644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,903,0.34061,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.98568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.99662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,567,0.20125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.86743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,972,0.444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.22721,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.89021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.98491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.80295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,708,0.11585,77
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.30567,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.42418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.88165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.95888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,802,0.36839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.86241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.6705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.73638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.94598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.99736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.79309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.79815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.77661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.79969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,757,0.58413,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.99541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.81114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.92498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.6208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,733,0.11385,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.75256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.93642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,447,0.06156,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.89998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.65368,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.98967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.4486,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.85136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.47705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.45656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.53268,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,517,0.33051,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.88965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.8029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.96197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,711,0.38333,317
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.98902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,244,0.32387,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.59067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.93834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.82308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,792,0.46947,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,354,0.19249,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.77207,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.85732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.63611,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.97544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.98196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.90091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.91528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.26671,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.27022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.98429,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,38,0.23527,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.95334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.69994,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.77146,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,851,0.60571,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.99055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,241,0.52606,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.457,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.99144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.85391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.36275,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.99515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.57054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,68,0.48503,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.93753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.98655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.89802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.12026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.96764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.75676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,273,0.47745,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.60971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.51248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.12508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,573,0.67599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.4901,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.98398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.8922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,787,0.16434,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.94679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.92651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,304,0.46426,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,523,0.97429,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.98182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.95259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.59319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.50949,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.85333,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.48782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.68208,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.56489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.99569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.99389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.99269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.41833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.28105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.75844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,386,0.32222,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.75517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.70918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.97944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,609,0.13734,695
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.79335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.40615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.46113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,807,0.68445,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.97761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.99675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.78378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.98763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.91223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.74237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.27664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.9113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.86029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.21753,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.51264,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.58728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.99082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.99062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.66012,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.52951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,559,0.14118,4
