dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,350,0.29592,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.67152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.85487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,112,0.45557,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,454,0.30911,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.46238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.79364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.68107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,643,0.04641,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.31979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.81277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.84873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,913,0.22528,767
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.60774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.54706,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,908,0.39963,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.57285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.68086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.48394,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.39202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,978,0.13921,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.97249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.74063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.91645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.46761,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.91464,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.84687,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,879,0.17137,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,383,0.11329,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.88636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,507,0.46295,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,691,0.06597,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.89773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.85484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.92926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.48902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.54951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.81536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.50759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,895,0.19005,481
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,314,0.45428,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,354,0.0609,462
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.5534,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,417,0.83144,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,420,0.08879,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.25027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.76516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.81507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.79624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.72703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.66915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.64824,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.72109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,475,0.18395,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.57438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.67623,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.23658,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.20151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.66319,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,119,0.33059,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,748,0.16832,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.75929,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,978,0.53077,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,412,0.20477,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.06498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,795,0.24761,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.10107,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.55278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,417,0.15698,993
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.22021,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.85752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.94917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.41546,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.85936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,354,0.3262,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,219,0.15525,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.63193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.80342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,701,0.30077,773
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.04462,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.11551,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,616,0.78125,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.18172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.14336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.90139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.13508,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.78448,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.60357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.8551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.95561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.67819,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.86315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.63056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,486,0.45189,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.95759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.52635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,354,0.11288,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.68015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.67659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.58629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,637,0.24227,187
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.10765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.41835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.79878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.79149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.17283,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.92829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.73018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,913,0.43614,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.84221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,204,0.2006,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.82583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.22158,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.44386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.36554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,485,0.36211,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.14468,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,517,0.35705,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.61288,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.55938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.27517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,898,0.45732,628
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,704,0.25574,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.25137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.7267,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.76067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.81112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,683,0.73424,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,354,0.32013,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.66681,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.60626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,751,0.41329,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,693,0.15013,378
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.30372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,463,0.20957,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.85643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.81076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,781,0.47351,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,977,0.08158,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.61543,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,89,0.48807,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.7184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.68625,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.44482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,519,0.34152,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.93779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.31846,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.49666,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.91929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.07853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,35,0.1723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.50583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.65895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.43259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.87825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.94439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.74364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.46915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.39842,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,117,0.26478,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.78077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.6469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,751,0.20508,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,498,0.12181,126
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,751,0.2017,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,842,0.35363,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.95802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.91934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.22071,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.44103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.58446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.23081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,913,0.55535,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.90663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.96927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.28974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.6735,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.64959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,533,0.23457,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,755,0.91485,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.55939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.72558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.82237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.88275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,412,0.41828,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,265,0.07491,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.35934,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,354,0.16838,75
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,977,0.09184,385
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.4399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.70584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,412,0.0972,384
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.84938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.30174,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.17239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,858,0.34159,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.88196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.84421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,99,0.27121,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.87094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,978,0.14661,494
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,117,0.67587,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.26659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.43771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.36034,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.56125,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.6498,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.46438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.65566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.9704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.2123,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.3241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,908,0.08487,334
