dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.81648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,405,0.08362,733
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.44248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.90721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.74841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,978,0.27627,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.30014,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.1943,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,977,0.07861,578
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,383,0.19188,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.95197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.74844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,801,0.3801,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.88612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.68659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.72343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.78085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.48751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.45005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.34039,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,836,0.13227,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.26176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,350,0.31812,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,417,0.49281,435
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.72097,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.79309,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,731,0.16336,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.37115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.85628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,978,0.21619,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.63469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.56632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.56302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.53004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,722,0.15409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.86067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,662,0.18579,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.51728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,643,0.11162,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,913,0.13336,350
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,146,0.30659,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,999,0.16285,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.15541,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.25957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.48995,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,977,0.26335,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,527,0.07614,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,354,0.16262,543
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,609,0.09945,412
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,526,0.11625,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.68242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,977,0.31785,925
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,437,0.47306,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.43758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.91878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,978,0.16824,176
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.8733,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.8083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,202,0.07399,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.90443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.90585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,747,0.26631,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.5393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.42221,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,68,0.3073,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.25749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.70704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.5451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.35442,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.75595,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.55676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.69497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,807,0.32554,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,978,0.08563,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.75708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,852,0.4734,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.5722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.87047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.7664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,54,0.41112,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.65245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.29894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.39254,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.52275,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.91792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.56186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.74463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.57392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.10134,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,354,0.50662,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.78567,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,596,0.20709,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.88758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.12894,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.8457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.45557,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.23979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,485,0.39547,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,978,0.45429,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,807,0.32316,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.63683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.86831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,273,0.89227,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,978,0.22447,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.65469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,219,0.17656,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.44838,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.39753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.49744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,733,0.10224,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.18938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.80362,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.69262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.6833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.44494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,978,0.12803,317
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,463,0.29614,136
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.70074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.80243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.22064,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,978,0.06285,893
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.79002,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,146,0.362,574
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.92086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.47564,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.44849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,519,0.14594,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.8389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,241,0.48231,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.35993,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.84267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.6601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,978,0.28613,204
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.90299,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.73119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,68,0.29082,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.38449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.91362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.53568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.65079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.90196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,978,0.29118,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,273,0.42424,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.8741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,609,0.33714,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,791,0.11208,616
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,791,0.27934,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,354,0.20367,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.89459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.70264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,747,0.12932,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,977,0.20486,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.88893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.66178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,913,0.14702,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.84748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.67492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.61197,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,978,0.23417,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.85162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,474,0.11153,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,898,0.37259,320
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,524,0.35332,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.88271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,898,0.37486,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.72364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,978,0.20106,772
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,273,0.23227,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.07951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,295,0.36537,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,978,0.21395,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.49092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.74464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,609,0.16969,695
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,609,0.39572,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,222,0.22928,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,609,0.25254,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,609,0.36752,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.94287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.87244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,99,0.56657,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.88202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,898,0.16497,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.57172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,609,0.43211,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.11125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.91889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,728,0.17006,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.9086,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.31784,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.83146,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.89869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.32563,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,273,0.27343,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,354,0.12844,572
