dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.8914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.31588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.74886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.67792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,843,0.6399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.10285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.59389,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.56735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,880,0.17664,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.34872,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.91547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.83378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.65921,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.70828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,919,0.30184,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,898,0.27713,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,701,0.27133,634
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,977,0.18021,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.74659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.49919,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.36696,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.81054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.62083,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.49517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.83345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.80808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,33,0.22578,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.89409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.63593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.72689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.80374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.82145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.48705,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.15331,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.67347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.53911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.44368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.70515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,847,0.25952,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.12711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,679,0.05969,461
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.19167,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.76091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.89703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.36922,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.47806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.84407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.44207,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,695,0.19413,375
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.84445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.76574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.55116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.59179,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.84443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.42329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,657,0.58855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.42519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.76724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.85057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.74942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.61109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,189,0.21954,222
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.1988,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,366,0.12795,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.32967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.22992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.77404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.47476,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.65425,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,214,0.28784,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.83637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,977,0.11677,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.72986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.74995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.45241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.78653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.29048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.57786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.78352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.41966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.43692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,617,0.74918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.77694,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.45276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.70113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.82259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.45032,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.28142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.72009,0
