dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,237,0.87485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.76784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,938,0.15195,110
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,39,0.41748,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,227,0.52281,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,115,0.1655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,472,0.31181,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,595,0.7813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.60398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.71064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,360,0.24318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,68,0.46527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.71654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,915,0.64245,850
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.88208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.37389,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.59686,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.63565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.93713,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.86172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.9548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.64658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,144,0.5589,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,354,0.10518,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,620,0.05167,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.94681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,474,0.12833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,366,0.26053,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.76336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.15488,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.8916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.79595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.84234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,626,0.10141,559
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,504,0.51606,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.83897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.91433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,701,0.09844,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.85995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.89237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.70524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.20549,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.79293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.73757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.89205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.64746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.93554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.19373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.94894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.21175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.89251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.54058,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,978,0.06081,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.7728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.45856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,872,0.1717,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.83515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,354,0.13949,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.56783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.74913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.95403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.39125,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,932,0.69591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.76108,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,792,0.43838,930
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,372,0.801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.51057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.48463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.75568,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.94008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.78219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.87036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.91436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.80913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.83762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.91075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.67539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.78889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.58695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,977,0.06512,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.77702,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,417,0.1387,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,731,0.48003,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.6344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.75872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.35495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.91429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.88117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.93371,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.79108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.18292,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.88088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,622,0.26466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.84219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.87429,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.07371,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.83169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.30234,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.496,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.13247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.56196,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,895,0.36038,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,478,0.17577,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.90781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,744,0.20367,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.19095,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.72513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,73,0.27537,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.05739,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.78812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.66796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,63,0.42451,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.80524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.80153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,552,0.05328,158
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.91,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.96178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.2446,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.83912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.08824,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.20709,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.80577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.63824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.84543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.51473,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.59298,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.10609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.91818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.78241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.10548,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.93478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,852,0.54089,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.48582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.81492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.87463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.82503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.66612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.75251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.84235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.44184,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.90566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.80984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.89832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.81882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,733,0.0952,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.79309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.92114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,596,0.29317,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.89804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,204,0.30053,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.80119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.27466,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.85091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.50759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.33084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,478,0.12613,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,354,0.06539,596
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.71217,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.69266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.82967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,494,0.37008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.60648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.71362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.75192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.8687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.86981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,843,0.09037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.79734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.75877,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.76577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.78431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.51839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.70036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.77265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.86271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.89638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,446,0.12541,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.2855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.54482,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,29,0.10776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.9021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.58234,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.78869,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,354,0.07105,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.88411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.22888,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.36466,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.91873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.72413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.23615,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.92443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.67536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.94678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.82994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.94418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.88261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.14005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.90236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.66456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.58297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,807,0.30752,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,354,0.32637,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.06355,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,870,0.19153,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.1691,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.90245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.86302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.20552,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,329,0.35117,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.94616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.57796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,523,0.84413,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.83172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.84074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.31604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.6208,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.85839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.84749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.58965,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.35235,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.88957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.79208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.84947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.84276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,272,0.63003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.54172,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.60364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.79148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.9271,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.83479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,609,0.06174,695
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.71018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.60387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.57927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,915,0.08194,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.81061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.88784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.50518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.93471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.31706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.62708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.32208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.93436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.72156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,617,0.27944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.35758,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,315,0.60561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.87839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.92414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.38647,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.4254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,807,0.14196,66
