dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001223_rank271,216,216,0.89911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016042_rank349,849,849,0.5916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006664_rank088,260,260,0.92764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024098_rank901,81,89,0.81729,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022332_rank805,314,354,0.3102,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025471_rank271,216,216,0.88505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020370_rank381,111,737,0.41043,476
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035220_rank609,942,942,0.32016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026107_rank938,462,808,0.33106,449
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015992_rank388,993,993,0.78057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031306_rank233,266,266,0.71311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034491_rank565,957,948,0.32889,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006955_rank434,865,354,0.51479,438
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027946_rank901,81,81,0.86383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022648_rank600,923,504,0.258,119
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028043_rank303,791,791,0.75032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021892_rank480,187,187,0.82964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034933_rank193,219,219,0.94792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027708_rank061,138,138,0.8741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031969_rank889,697,354,0.33652,947
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,237,0.52912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.9006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,868,0.44486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,48,0.643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,264,0.60822,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,354,0.30464,835
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,576,0.72291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,354,0.17556,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.89451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,428,0.69975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.67969,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.56831,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.86723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,538,0.30483,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.81462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.75055,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,810,0.4707,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.7637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.65493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.90526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.10029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.63624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.46185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,972,0.49266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,354,0.39133,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.81962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,748,0.28033,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,367,0.2485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.78749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,354,0.49252,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.64451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.62098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.6524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,354,0.32034,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,504,0.44495,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.71139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.91594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,354,0.38936,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.83238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.84762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,115,0.81591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,354,0.18134,922
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.79081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.71763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.74563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,354,0.17749,557
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.81376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.23384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.68262,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.86309,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.40661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,354,0.5883,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,895,0.18595,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.83824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,354,0.14955,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.65208,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.65247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,354,0.09693,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.88855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.4485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.84009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,73,0.38984,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.37877,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.75146,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,354,0.10546,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,354,0.39929,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.81496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.87302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.26202,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.90761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.80559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.73217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.60191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.64677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.7541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.66118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.78769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.70759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,350,0.55862,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,417,0.41182,435
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.77394,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,417,0.4081,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,807,0.21955,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,354,0.33565,513
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.81399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,354,0.42234,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.22006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.41106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.3992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.42389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,354,0.48228,763
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.80896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,354,0.36973,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.73585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,354,0.18511,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.46868,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,144,0.16672,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.31418,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,354,0.12635,352
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.17071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,542,0.39057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,557,0.08915,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,354,0.30146,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,354,0.33576,543
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,354,0.17228,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,807,0.26109,376
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,807,0.33043,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,354,0.1718,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,437,0.09972,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.75745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.85632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,66,0.17185,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.83339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.36632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,354,0.27182,855
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.82996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.88652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.16611,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.79685,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,354,0.39489,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.2032,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,354,0.50545,917
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.83414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.46831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,354,0.11241,738
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.89384,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,354,0.32189,243
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.81105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.25897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.67476,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.82839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.87566,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.29505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.86771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.66308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,354,0.20737,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.27778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,728,0.39891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.34224,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,844,0.21879,346
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.83933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.45076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.50803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.59106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,354,0.18865,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,354,0.72305,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.89311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,354,0.3281,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.65535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,219,0.37316,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.79577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.66007,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,354,0.37687,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,453,0.24507,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,485,0.57657,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,354,0.3353,165
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,807,0.43077,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,212,0.53219,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.42601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,354,0.30317,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,354,0.48352,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.61097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.1809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,895,0.48529,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.74279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.86574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,683,0.21288,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,354,0.66729,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.62487,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.58959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,354,0.53587,923
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.34159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,354,0.2314,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.35013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.77178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.87809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.50991,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,354,0.2817,911
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.41638,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,354,0.1155,843
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.91406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.7117,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.70491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,398,0.55969,147
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.84125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,240,0.37002,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.59284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.82625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,354,0.38243,791
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.19596,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.76691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.82975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,68,0.42174,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.51888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.89105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.63788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,806,0.27072,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.82406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,807,0.14689,751
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,354,0.34725,105
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.44029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,609,0.61776,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.41123,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,791,0.09791,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,354,0.36371,270
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.68328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.64898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,354,0.15818,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.30297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.92742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.55427,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,354,0.26428,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.75931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,162,0.63832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.25981,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.23467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,911,0.72716,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.51101,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.62177,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.80421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.55009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.85,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,899,0.14919,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,273,0.43051,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.32149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.49071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,354,0.15662,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.83974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.66853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.10858,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.47819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.81293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.28817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,354,0.33344,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.89814,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.88835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,93,0.14848,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.84198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,674,0.15859,53
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,354,0.27285,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,609,0.3358,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.5595,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.65633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.63927,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.81484,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.39464,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.72095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.83766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,354,0.30095,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,273,0.31628,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,354,0.28999,572
