dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.21864,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.63161,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.54268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,900,0.18272,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.77383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,274,0.36296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,878,0.51651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,427,0.65622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.82183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.84951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.39372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.60865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,129,0.82035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,354,0.17329,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.10787,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,555,0.89752,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,978,0.14723,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,366,0.15937,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.85435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,774,0.10934,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.75619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.92057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,331,0.56511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,354,0.30605,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.28466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,116,0.81601,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.86582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,978,0.23102,468
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.55416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.79286,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,112,0.2288,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.47255,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.7078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.89551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,953,0.86408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,643,0.08707,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.77239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.39159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.91148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,354,0.22251,927
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.32315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,872,0.50056,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,978,0.15432,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.66612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,985,0.27029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.48834,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.50551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,417,0.10956,75
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,776,0.86528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.88922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.91806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,74,0.28611,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.71178,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.58967,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,978,0.3658,579
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,354,0.33024,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.86999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.84086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.2638,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.81619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.67051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.91103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,742,0.5909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.87409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,125,0.83015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,569,0.65269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,859,0.26352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,423,0.42068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,126,0.36609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,354,0.2008,462
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.65497,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,417,0.25896,735
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,733,0.08294,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,669,0.77536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.7236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,36,0.31453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.81495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,940,0.85746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.87792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,202,0.50109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,574,0.25849,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.64897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,782,0.26518,620
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,701,0.24961,517
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.53697,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.53068,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.78183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.31559,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.36103,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,584,0.05441,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.42122,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,978,0.2169,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,811,0.31211,51
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,354,0.42769,543
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,657,0.16297,145
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,624,0.37804,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.65179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,701,0.30279,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,977,0.12809,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.9096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.81635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,616,0.19975,197
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.76377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.49484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,7,0.25812,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.82437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.83364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,747,0.43577,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,354,0.71159,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.09884,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,65,0.2421,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.87952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.59294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.88241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.45235,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,701,0.6281,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.45825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.81432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.67644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,978,0.34843,125
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.80045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.64186,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.64554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.90656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.83214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.29236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.78611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,735,0.78851,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,162,0.64582,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,569,0.1772,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.61831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.24704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,933,0.38891,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.57904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,977,0.20651,452
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.77984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.91891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,978,0.11636,907
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.86077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,259,0.29399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.87098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,671,0.32112,873
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.48706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,624,0.21582,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,848,0.36004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.19621,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,880,0.19674,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,169,0.62235,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.66225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.66864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,978,0.29701,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,704,0.19775,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.65782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.38276,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,879,0.36701,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.59151,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,843,0.53536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,354,0.37619,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.57938,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.60594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,870,0.10608,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,6,0.11971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,693,0.20313,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.85384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.83678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.72017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.04481,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,354,0.13073,911
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.33356,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,978,0.17308,322
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.8584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.50762,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,290,0.35755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,495,0.12884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.90702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,239,0.36026,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.38742,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.8297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.76939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,34,0.10491,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.84047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.75632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.34852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.82147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.86581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.60098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,806,0.08656,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.78233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,978,0.13374,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,269,0.21537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,534,0.81205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.35185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,354,0.23588,691
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,621,0.24964,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,977,0.20589,463
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.87535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.95354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.27669,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,616,0.05553,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.74568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.74608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,913,0.09705,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.83857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.90085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.60653,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.60679,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.5862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,658,0.51647,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.36954,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.32788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.86528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.88305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.88578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,412,0.60574,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,189,0.15363,222
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,978,0.09798,846
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.48966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,978,0.37036,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.42062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.78248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,609,0.09992,695
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.46753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.64766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.30502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,978,0.13243,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.68318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.87625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.33704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.87997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.26864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.82973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.80289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.36764,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.68282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,617,0.5708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.78214,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.55445,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.88307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.74291,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,766,0.3699,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,168,0.25932,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,559,0.05158,4
