dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031969_rank889,697,911,0.05516,185
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013604_rank330,237,158,0.47779,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017473_rank554,226,226,0.90926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039871_rank994,868,868,0.21796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006301_rank132,48,977,0.06126,163
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015694_rank665,217,264,0.41511,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040586_rank791,115,978,0.0996,324
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022701_rank205,576,977,0.11397,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012088_rank201,595,595,0.23745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011073_rank067,43,43,0.99702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017307_rank620,428,412,0.35438,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008520_rank280,360,354,0.33067,285
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047061_rank177,68,66,0.84141,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022038_rank270,577,577,0.9381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034329_rank927,560,538,0.37569,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030340_rank533,392,392,0.7499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015605_rank157,274,273,0.93825,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026053_rank525,878,878,0.50118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017179_rank400,427,538,0.30587,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011469_rank990,721,721,0.59188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047489_rank814,637,637,0.99305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036687_rank046,106,106,0.90972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042555_rank385,583,583,0.80621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000735_rank202,129,144,0.8381,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004087_rank059,972,977,0.16868,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030709_rank675,549,908,0.83888,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047588_rank331,555,609,0.66568,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028567_rank526,474,850,0.11809,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014055_rank090,367,850,0.0483,290
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006161_rank319,377,377,0.92756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034067_rank234,739,977,0.05097,617
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005954_rank807,126,126,0.99855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017658_rank068,735,735,0.50098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015113_rank206,331,330,0.23646,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003934_rank955,457,412,0.20854,938
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001726_rank943,968,968,0.65317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049301_rank811,116,109,0.33122,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009782_rank874,398,398,0.99975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022297_rank548,920,417,0.22614,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009545_rank768,720,720,0.24582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029377_rank185,569,569,0.64005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030437_rank791,115,397,0.8424,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023290_rank757,453,624,0.54858,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020969_rank864,362,362,0.7204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024101_rank294,866,866,0.97406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040804_rank641,953,978,0.07902,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005477_rank577,443,443,0.68786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032672_rank012,350,350,0.98894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043629_rank351,164,164,0.07053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025656_rank294,866,866,0.65287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022754_rank904,566,566,0.68193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049238_rank818,463,463,0.20102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039127_rank804,451,978,0.0591,438
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044130_rank394,148,908,0.94176,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005814_rank246,900,900,0.35113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013146_rank756,985,977,0.22983,660
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043818_rank077,702,354,0.03133,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037314_rank728,632,632,0.89758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041322_rank856,588,405,0.34903,733
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043168_rank399,776,701,0.1197,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025183_rank496,131,131,0.82916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041341_rank035,273,273,0.99622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030120_rank686,815,310,0.40809,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019949_rank527,932,931,0.52172,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027805_rank100,182,354,0.31496,118
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011919_rank734,709,898,0.05723,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038203_rank047,372,354,0.49758,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048333_rank277,154,154,0.06298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044257_rank717,695,695,0.47571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025234_rank391,983,570,0.21758,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002690_rank975,579,579,0.97634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047276_rank535,152,152,0.97964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043801_rank099,23,23,0.98396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047815_rank989,742,713,0.53096,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048051_rank657,224,224,0.97727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046344_rank344,125,112,0.93471,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038268_rank185,569,978,0.03879,148
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046863_rank828,859,492,0.3491,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033367_rank591,423,807,0.12337,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004659_rank807,126,977,0.03603,590
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015243_rank429,973,978,0.05656,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046913_rank185,569,609,0.12975,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023354_rank820,502,701,0.99033,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022704_rank918,618,731,0.73499,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014303_rank428,669,977,0.27898,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037440_rank169,183,183,0.97086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043221_rank724,36,34,0.19821,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018075_rank624,1,1,0.936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000886_rank634,940,951,0.80641,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,184,0.50771,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,354,0.13099,763
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.83893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,977,0.13136,368
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,808,0.20873,624
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.7363,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,912,0.13728,724
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.92352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,977,0.11085,372
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,125,0.19214,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,911,0.17338,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.67649,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,978,0.08026,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.43564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,978,0.07827,228
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,807,0.41099,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,620,0.3357,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.57196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,354,0.05568,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.10385,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.96033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.99896,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,66,0.12461,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.75526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.19623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,184,0.06109,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,730,0.2655,312
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.99649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.34077,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.67314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,970,0.12067,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.49888,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,137,0.13694,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,978,0.22757,713
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.66561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,898,0.34139,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.24006,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,818,0.19405,333
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.68805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.96361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.04981,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.98785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,852,0.81346,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.20366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.98897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.84432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,978,0.0904,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.7393,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.0616,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.88857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,609,0.74521,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.99353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,978,0.06818,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.94367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.71228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,908,0.22026,738
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.99031,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.98751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,978,0.04698,907
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,354,0.10066,550
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,207,0.53024,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.99701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,444,0.17447,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.85433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,624,0.55261,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,754,0.72407,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,478,0.12172,99
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,807,0.08448,188
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.59202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.55579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,354,0.30598,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,978,0.20848,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.79242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,219,0.11227,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,484,0.95929,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,978,0.03011,886
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.83982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,792,0.21278,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.3583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,748,0.14302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.60018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.86407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,749,0.20349,296
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,977,0.04876,303
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,978,0.25379,644
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.88861,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.92254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,412,0.0821,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,898,0.12342,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,354,0.10108,549
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,977,0.06396,491
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.99813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,166,0.70402,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.42882,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,851,0.8613,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.99964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,241,0.35311,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,386,0.15129,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.73942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,195,0.06,527
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,978,0.31205,204
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.95501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.72759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,66,0.36504,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.67029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.99152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.82826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,605,0.08108,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.22642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,117,0.2045,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,273,0.52532,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,755,0.43571,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,354,0.30484,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,692,0.0683,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,751,0.07871,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.2004,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.99796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.89493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,417,0.09448,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.17062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.95308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,301,0.10297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,354,0.83541,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.98158,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.96491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.78909,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,77,0.82099,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,908,0.70191,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,911,0.44639,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,755,0.85355,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.10201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.99078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,845,0.70332,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.8446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,412,0.43709,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,273,0.40592,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,354,0.10061,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,775,0.18668,544
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,978,0.2524,331
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.22774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.6306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,807,0.10136,140
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,609,0.49366,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,267,0.55997,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,751,0.29676,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,807,0.28884,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.99816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.99584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.38774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.99844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,506,0.16521,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,978,0.18909,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.84139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,755,0.6289,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.49447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,728,0.56253,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,899,0.34185,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.42817,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.93126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.99817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,859,0.47938,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,207,0.1573,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,908,0.14871,334
