dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024644_rank370,938,938,0.89781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042628_rank257,202,354,0.4835,156
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033381_rank836,722,722,0.16163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011738_rank306,284,284,0.9133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044067_rank800,622,354,0.25478,834
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016517_rank811,116,116,0.92526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019769_rank469,591,434,0.63226,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046006_rank868,79,354,0.29108,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015893_rank208,128,128,0.89248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009790_rank995,700,637,0.15504,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039557_rank378,73,77,0.46573,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008985_rank776,452,452,0.79053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049918_rank974,542,541,0.91435,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030160_rank260,795,354,0.22716,214
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038692_rank959,760,760,0.26871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028153_rank534,103,103,0.97366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032691_rank833,650,650,0.06096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011390_rank980,673,624,0.50673,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018116_rank374,642,642,0.85123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026006_rank700,72,72,0.31543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006534_rank221,557,354,0.12733,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045094_rank588,204,204,0.89213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031583_rank902,545,545,0.87614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004182_rank749,58,63,0.49491,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005828_rank268,69,69,0.91751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027300_rank057,104,104,0.93382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000105_rank850,201,160,0.67743,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027559_rank186,145,145,0.90903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028619_rank012,350,350,0.92237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000516_rank742,567,417,0.60487,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024545_rank345,38,38,0.96449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004470_rank059,972,978,0.14892,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010870_rank749,58,66,0.71122,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022189_rank901,81,81,0.43453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006532_rank491,316,316,0.92633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021485_rank375,196,196,0.77059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041567_rank827,503,412,0.3262,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043676_rank667,677,417,0.53935,753
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042074_rank264,880,880,0.73481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043628_rank575,561,561,0.92559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017348_rank111,912,912,0.95037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012989_rank222,802,354,0.74607,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037144_rank344,125,125,0.89748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037029_rank366,752,752,0.53514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040892_rank926,889,889,0.85593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007423_rank398,100,100,0.86746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031996_rank666,680,680,0.75546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018119_rank868,79,79,0.96281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021884_rank049,649,649,0.76974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045629_rank553,728,354,0.48934,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033003_rank396,161,161,0.86783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009653_rank705,705,705,0.79083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003302_rank031,344,344,0.92144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007600_rank138,724,724,0.77569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034147_rank863,934,934,0.67244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026894_rank848,311,311,0.85364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044489_rank938,462,733,0.56636,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033806_rank011,603,603,0.77877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011453_rank613,121,121,0.87862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002429_rank576,593,596,0.39727,723
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030967_rank455,951,951,0.85001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047289_rank492,259,259,0.45755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008428_rank076,376,376,0.88968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049208_rank590,875,870,0.28433,500
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024341_rank424,62,62,0.78311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019950_rank757,453,624,0.37915,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003756_rank823,848,482,0.24646,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027448_rank179,283,285,0.16132,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020911_rank590,875,978,0.11397,559
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027267_rank030,176,176,0.82118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029390_rank033,668,668,0.84952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021035_rank018,276,276,0.79657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035306_rank699,494,354,0.08635,546
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019928_rank961,615,615,0.85335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047325_rank792,214,214,0.65862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046898_rank218,484,871,0.81689,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021591_rank586,667,667,0.78225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006350_rank693,295,295,0.76137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014726_rank161,843,354,0.09677,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021868_rank790,488,488,0.63086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034730_rank772,748,893,0.78851,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022334_rank431,86,86,0.68163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026933_rank951,422,422,0.8781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043702_rank468,6,5,0.49917,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036076_rank973,749,749,0.82586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021480_rank815,902,902,0.81137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039696_rank657,224,224,0.9314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004769_rank116,850,850,0.90514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034663_rank936,539,354,0.45644,842
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021031_rank963,999,999,0.3672,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023240_rank448,658,797,0.77932,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020772_rank799,29,38,0.27342,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041138_rank187,437,437,0.92571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020403_rank162,167,162,0.46823,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029939_rank122,290,288,0.49788,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007272_rank882,495,886,0.34043,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033510_rank608,143,143,0.91643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001302_rank263,238,238,0.4488,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033854_rank007,385,385,0.73872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007294_rank256,133,133,0.85941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031903_rank751,301,301,0.85745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000229_rank473,35,36,0.4185,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000368_rank082,741,741,0.89579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039053_rank795,497,497,0.7543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020999_rank683,54,54,0.87049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043407_rank777,326,326,0.89369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036763_rank066,296,296,0.87342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022821_rank722,478,478,0.93269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013207_rank694,496,496,0.68553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036117_rank009,291,291,0.88107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028889_rank900,108,108,0.85054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006666_rank078,269,273,0.5298,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031661_rank953,534,807,0.55269,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015968_rank201,595,595,0.58768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018549_rank734,709,709,0.22723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020045_rank339,573,573,0.34767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023585_rank274,689,775,0.28434,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025869_rank425,218,218,0.91423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023285_rank106,172,172,0.92974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008389_rank824,522,787,0.25742,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012564_rank457,110,110,0.25332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008945_rank212,203,203,0.96831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024558_rank751,301,304,0.71432,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022136_rank514,414,583,0.1487,889
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046897_rank094,171,171,0.84389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033268_rank581,195,195,0.86868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018916_rank321,162,161,0.62497,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041309_rank686,815,354,0.20398,745
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033794_rank285,833,833,0.92557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015383_rank365,824,824,0.54583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010189_rank337,657,744,0.4815,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008884_rank508,461,461,0.57347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014977_rank346,141,141,0.90687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029895_rank379,691,691,0.92006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015790_rank731,448,448,0.90898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031700_rank476,653,653,0.5846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036997_rank198,272,273,0.30218,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043156_rank843,903,903,0.2729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042086_rank090,367,367,0.89626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000989_rank716,998,998,0.34981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009538_rank971,504,504,0.71061,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048325_rank645,798,798,0.85482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004117_rank862,487,913,0.34231,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031233_rank438,803,803,0.8072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037059_rank917,205,205,0.63701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022276_rank230,864,864,0.67439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024263_rank144,660,977,0.17348,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026931_rank655,570,570,0.8917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039792_rank283,594,594,0.87622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033343_rank978,97,97,0.65313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044393_rank561,80,80,0.93135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011550_rank775,783,783,0.52093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023520_rank900,108,108,0.80261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030314_rank426,468,468,0.92264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012249_rank893,828,828,0.95895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017047_rank527,932,932,0.77654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030376_rank416,617,354,0.41424,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001319_rank979,773,505,0.5508,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021072_rank571,315,313,0.85887,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008732_rank314,586,586,0.91059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008425_rank400,427,427,0.84645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004154_rank737,651,354,0.28285,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026736_rank121,159,159,0.38562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009500_rank620,428,428,0.3104,0
