dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.71888,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,478,0.36111,929
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.87511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.56543,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.46556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.76588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,478,0.71241,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.60836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.48599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.64012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,279,0.7936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,493,0.53796,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.71885,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,478,0.43382,166
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.92337,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.85402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,478,0.84124,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,478,0.35577,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.39992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.42934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.53781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.96472,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.92332,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,989,0.73728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.87039,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.41625,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.40897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.71514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.78065,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,478,0.76719,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.55162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.78813,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.52354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.8873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.86552,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.87503,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.37925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,478,0.6389,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,478,0.64631,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.61687,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,478,0.76164,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,478,0.59451,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.40511,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.83509,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,478,0.90706,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.8404,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,478,0.61868,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.44989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.79877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.58191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.77698,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.41579,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,478,0.7446,638
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.54082,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.77372,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.51653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,478,0.44478,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.56903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.90481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,478,0.76769,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.58271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,478,0.81515,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.87712,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.71455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.88652,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.79346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.94934,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,478,0.68034,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.44015,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.54338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.36433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.72924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.6124,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.96119,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,478,0.3211,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,809,0.37472,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,223,0.32785,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.86705,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.83312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,859,0.60142,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.92766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,203,0.27747,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,478,0.51242,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.75914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.43961,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,478,0.46179,645
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.65065,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.51081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.49344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.81124,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.93386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.89735,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.38674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,478,0.41027,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.43593,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,165,0.25722,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.73686,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.97166,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.79664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.48058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.70126,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.59427,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.46615,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.81856,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.9166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,478,0.6103,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.73316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.56347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.78971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.8765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.86014,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,194,0.18152,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.75157,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.96932,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.48382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.56997,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.9007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,478,0.71932,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.78777,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,358,0.4176,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.80086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.8951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,398,0.50729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.88914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.65244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.83452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,570,0.44198,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.80605,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.8251,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.57984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.8711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.75026,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.64458,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.83067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,478,0.90686,943
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,858,0.43435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.53181,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.80427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.56842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.69904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.84631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.6376,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.78972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.87595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.8617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.6011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.83571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.68497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.6409,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.78864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,478,0.62444,698
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,478,0.47654,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.6779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.80639,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.72256,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.90619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.83785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.82997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.56791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.49287,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.74567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,478,0.51048,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.66862,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.80512,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.87105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.3543,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.47748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.61641,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.81915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.53237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.82088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.68423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.81396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.81484,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,478,0.74237,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.71073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.79627,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.84136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,478,0.59978,631
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.45598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,190,0.66767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.74318,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.72533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.55972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,478,0.3238,497
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.75991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,478,0.78894,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.71164,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,606,0.53083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.4786,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.76337,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.68996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.96854,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.56931,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.58431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.64692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.70723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.85809,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.83047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.73959,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.58495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.69273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.92627,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.86853,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.72468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.88052,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,478,0.49307,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.79282,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.84929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.85295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.36387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.68726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.92359,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.76207,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.80058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.82302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.88098,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.61841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.93558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.90504,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.81678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.91974,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.76165,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.73663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.63576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,328,0.83885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,478,0.45492,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,478,0.82995,443
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,478,0.50633,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,478,0.63064,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.91214,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,478,0.50746,671
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.44604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,478,0.78444,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,478,0.39977,614
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.79285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.52612,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.76721,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.89061,0
