dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021164_rank852,51,51,0.97157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036884_rank265,510,510,0.99622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,603,0.83321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,561,0.47688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.99756,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.94648,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,944,0.5778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,1.0,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.97035,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,341,0.70718,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.91468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,203,0.38307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.97495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.97839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.9952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,279,0.45786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,492,0.3677,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,73,0.77353,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.95673,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.99254,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.99982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,478,0.65427,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,438,0.6694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.59368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.63207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.93485,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.79674,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.99818,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,957,0.4992,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.8756,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.38276,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.72147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.92611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.8903,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,171,0.53653,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,543,0.51446,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.71888,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.99147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.99996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.78698,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.99591,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.95819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.68328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,478,0.88395,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.76458,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,231,0.12951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,868,0.29327,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.64334,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,549,0.38375,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.66365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,305,0.32175,647
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,54,0.29342,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.63348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.75446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.47864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.808,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.74963,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,210,0.46523,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.66135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,469,0.99247,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.3641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,832,0.99822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.50898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.6609,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,662,0.14606,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.96368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,189,0.55251,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.8929,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,176,0.50792,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.75193,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.9525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.96558,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,512,0.33371,173
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.70368,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.70638,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.51341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.98972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.99269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.79638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,852,0.16864,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,618,0.15023,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.76353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.92982,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.99753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.52324,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.98885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,196,0.33661,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.46105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.99548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.78677,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.76095,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.9761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,478,0.54774,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.55733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,674,0.51897,131
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.88558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.89988,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.83676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.47645,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.82918,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.72753,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.96391,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,674,0.29103,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,478,0.58889,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,549,0.65997,754
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.97339,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.56727,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.92654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.84422,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.92919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.98979,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.98816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.97196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.99997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.97687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.97016,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,154,0.52607,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.98028,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.98996,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.9805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.93408,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.98361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.47203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.61313,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,358,0.73364,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.30129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,398,0.90999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.85251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.95444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.65777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,478,0.26011,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.9711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.7018,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.86406,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.9999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.82837,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.91638,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.98337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.4652,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.43008,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.93459,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.86572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,478,0.52288,592
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.95227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.99923,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.64919,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.29666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.99285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.99772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.99769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.99691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.89417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.96897,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.88312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,763,0.22104,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.99554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,478,0.53253,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.9453,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.97697,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.99999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.60156,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,943,0.9447,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.87308,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,391,0.87286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.99863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.81273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.97185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,568,0.62037,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,478,0.9222,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.95398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.736,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.99995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.98048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.79736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.99091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,478,0.92544,534
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.82246,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,747,0.35404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.54253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.96499,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.99983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,47,0.59828,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.74543,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,222,0.26243,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.35356,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.98915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.99982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.56254,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.75843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,911,0.80226,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.8587,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.98912,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.94332,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.9236,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.99697,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.76116,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,478,0.55694,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,478,0.41409,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.67487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.87498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.94068,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.99996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.29907,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.96176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,478,0.43258,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.53864,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.7711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.93352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.99903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.7137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.77001,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.9527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.72365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.55782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.99966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.93545,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.92801,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.99986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.95881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.67967,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,478,0.70351,928
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.99883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.97629,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.86918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.98634,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.85442,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.97739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.98864,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.98657,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,478,0.78571,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,478,0.73328,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.99941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,443,0.54382,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,635,0.66717,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.81616,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.96387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.96298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.99703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.89733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.97572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.55203,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.899,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.99985,0
