dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021206_rank221,184,184,0.51182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044275_rank909,192,192,0.58799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041589_rank014,923,959,0.5713,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047753_rank202,8,8,0.62139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016037_rank502,914,478,0.79305,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005318_rank055,582,478,0.39484,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007226_rank861,754,848,0.63648,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032643_rank589,127,127,0.86455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011709_rank777,828,490,0.23306,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041793_rank733,831,453,0.26611,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000728_rank007,924,924,0.88327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008563_rank165,473,786,0.22632,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041010_rank077,944,944,0.88192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047808_rank916,244,244,0.89034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029982_rank305,338,338,0.71721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000679_rank520,78,78,0.46431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025513_rank730,904,478,0.25672,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028661_rank613,219,219,0.83488,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017185_rank060,27,42,0.33832,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018378_rank413,779,779,0.96758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030204_rank751,630,597,0.30872,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018111_rank082,110,478,0.19857,858
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021164_rank852,51,51,0.7526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036884_rank265,510,510,0.91614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,478,0.39607,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,561,0.72066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.87862,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.41811,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,944,0.64083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.65511,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.63964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.49219,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,203,0.43003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.70948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.9589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.85047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,250,0.59418,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,493,0.35652,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.23639,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.63538,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.74869,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.89417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,619,0.20727,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,680,0.12445,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.71173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.50485,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.89152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.55712,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.5083,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,957,0.51925,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,532,0.07921,187
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.73581,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.54648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.84972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.79796,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,171,0.49748,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.68843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,669,0.74714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.73714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.86607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.66078,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.75905,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,628,0.20257,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,34,0.2872,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,831,0.17837,351
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,470,0.65439,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,202,0.32369,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,470,0.17148,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,601,0.48944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,549,0.45215,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.80983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.86615,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,54,0.32252,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,459,0.26807,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,478,0.3201,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,290,0.45875,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.90876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.4827,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,246,0.93549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.74664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.12745,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.54008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,832,0.63933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.77861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.45326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,526,0.12786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.6176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.54345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,669,0.09828,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.46634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.20383,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.42586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.83926,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,532,0.13601,786
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,437,0.23234,53
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.8301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.25145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,478,0.44517,239
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.72129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.96702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,264,0.08994,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,909,0.20884,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.60114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,700,0.19451,234
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.75858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,848,0.1911,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.89084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,203,0.51423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.59215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.8524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.7725,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,274,0.20012,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.86601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.58643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.76795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,428,0.11065,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.90824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.4455,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.48485,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,358,0.3687,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.07164,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.35651,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.92694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,519,0.15887,116
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,879,0.31919,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,478,0.48085,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,285,0.23741,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.56259,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.27474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.43604,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.65615,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.88397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.73029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.96832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.85892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.91417,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.67371,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,153,0.24921,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.88468,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.61651,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.87202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.65742,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.68177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.52171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,121,0.43209,200
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,358,0.30476,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.59279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.82192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.33078,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.74946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.8946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.52929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,818,0.53167,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.86934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,702,0.27967,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.54038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.79726,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.80035,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.45217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.83842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.4638,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,807,0.25724,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,198,0.22393,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,254,0.30477,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.84372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.68679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.81952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,549,0.23125,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.95799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.93785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.81587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.82078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.89046,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.78136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.52807,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,731,0.81386,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,744,0.2162,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.71513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,478,0.75661,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.32846,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.21631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.72604,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,478,0.30925,171
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.8223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.86723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,87,0.14812,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.70881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.65589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.75895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,474,0.15236,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.8491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.95362,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.62206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.59953,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.71931,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.93576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.53741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.89859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.42718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.66647,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,747,0.51314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.6286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.76116,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.81865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,47,0.30957,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.92334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,190,0.57599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,303,0.13086,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.47555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.7499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,532,0.1952,541
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.92866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,591,0.77034,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,281,0.48589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,606,0.80423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,751,0.65388,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,464,0.09765,197
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.84123,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.69351,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.47787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,619,0.47094,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.64019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.64438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.38309,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.5202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.8004,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.87881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.25114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.84947,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.2974,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.89764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.76868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,92,0.45502,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.70992,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.87471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.70936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.65066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.78528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.36016,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.36365,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.95536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,478,0.24497,800
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.11618,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,478,0.19225,928
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.83359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.21038,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.78068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.58094,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,400,0.09251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.96071,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.27467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.21592,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,549,0.22233,395
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.41992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.40678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,443,0.15079,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,635,0.81089,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,626,0.52252,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.97072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.85358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.80896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.73886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.9481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,987,0.26416,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.26709,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.90301,0
