dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.95012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,787,0.23439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,478,0.93766,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.8245,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.80266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.53374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.85126,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.9507,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,478,0.83192,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.68023,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.81539,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,257,0.47042,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,478,0.64559,261
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.77547,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,171,0.35955,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.82794,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.61292,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,478,0.41953,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.98262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,478,0.40966,282
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.93319,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,478,0.95542,798
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.52975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,478,0.87986,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.85258,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,478,0.57983,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,478,0.54753,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.90095,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.64101,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.68888,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.92437,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,478,0.84,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.81171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,478,0.43016,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,290,0.64624,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.64827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.37092,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,478,0.63721,638
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,478,0.61153,860
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.89814,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,478,0.5249,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,478,0.86106,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.77251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.77223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,478,0.25095,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.92598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,478,0.44724,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.9737,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.79295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.95374,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.47233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.9724,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,478,0.35625,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.96436,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.59422,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.79774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.51399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.9687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.6576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,478,0.24917,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,478,0.29453,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,223,0.60191,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.57063,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,478,0.80568,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.58693,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.83324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,478,0.47516,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,478,0.59929,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,478,0.66573,860
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.96091,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.57671,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.33795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.4851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,478,0.59419,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.77868,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.65302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.9353,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.37127,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,478,0.74653,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.52654,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,167,0.2186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.90391,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.54094,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.6333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,478,0.75417,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.5636,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.49978,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,478,0.54916,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.93773,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.99448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,478,0.52572,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.83021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.97291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.96673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.97499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.9315,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,478,0.29636,787
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.75629,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.98584,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.81584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.72275,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.87474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,478,0.58928,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.5111,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.39817,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.88317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.94421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,398,0.54909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,478,0.40624,415
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.98687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.69077,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,529,0.36469,30
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.79349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.93858,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.85597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.75043,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.66659,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.94894,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.56108,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.50071,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,478,0.40469,340
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.34181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.41162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.88022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.9907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.69488,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.55313,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.95656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.99885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.9741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.9675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.41732,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.64007,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.86971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.13982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.64067,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.98218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.92235,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.52665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.98779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.83886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.51636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,478,0.92327,860
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.48388,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.68587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,478,0.66124,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.89368,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.78553,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.9987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,478,0.81205,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,478,0.61072,352
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.72901,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.98147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,478,0.54143,712
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.91375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.92881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.60914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.81797,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,478,0.75406,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.618,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.83092,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.99178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,478,0.33178,631
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.75177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,222,0.26093,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.36412,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.89141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.95675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.62054,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.81882,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,478,0.75063,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.83297,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.3593,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.68979,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,635,0.9326,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.77291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.65205,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,478,0.39061,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,478,0.30379,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,478,0.47222,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.56262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.84146,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.83953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.57838,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.84138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.50743,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.93193,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.48523,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.98209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.99458,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.38392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.86638,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.95936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.76344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.45881,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.9176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.94403,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.86667,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.64673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,478,0.56746,800
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.92673,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.16605,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.94612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.9576,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.96393,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.97195,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.93173,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.73279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,478,0.66698,464
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.54513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,478,0.666,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,478,0.36809,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,478,0.92007,443
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,478,0.96062,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,633,0.49719,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,845,0.52262,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,478,0.75857,671
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,478,0.40019,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,478,0.62969,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,254,0.45832,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,478,0.5376,881
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.54254,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.47793,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.49989,0
