dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016037_rank502,914,478,0.44419,460
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005318_rank055,582,478,0.49782,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007226_rank861,754,848,0.46026,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032643_rank589,127,868,0.73562,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011709_rank777,828,828,0.67705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041793_rank733,831,478,0.40721,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000728_rank007,924,924,0.95762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008563_rank165,473,473,0.99303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041010_rank077,944,944,0.96997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047808_rank916,244,244,0.98772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029982_rank305,338,338,0.93964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000679_rank520,78,78,0.9953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025513_rank730,904,478,0.94888,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028661_rank613,219,219,0.78184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017185_rank060,27,26,0.50005,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018378_rank413,779,779,0.99586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030204_rank751,630,630,0.81175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018111_rank082,110,110,0.99187,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021164_rank852,51,51,0.99214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036884_rank265,510,510,0.69575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,478,0.78134,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,561,0.88565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.90577,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.69748,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,944,0.94426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.99507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.77529,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.70441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.98033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,478,0.32414,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,478,0.44014,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,868,0.63508,856
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.95105,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,279,0.35986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,492,0.19231,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.6167,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.21942,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.84757,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.99844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,492,0.29769,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,868,0.91865,202
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.88665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.72878,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.9629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.82296,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.86557,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,868,0.5254,378
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.58541,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.66677,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.73095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.90829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.64672,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,171,0.72858,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.83208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.78941,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,868,0.91942,958
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.99863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.66501,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.95807,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.54852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.92984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,478,0.77885,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.73855,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,248,0.33246,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,478,0.70475,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,868,0.90553,913
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.79658,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.85386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.83207,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,868,0.31193,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,478,0.47164,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,868,0.45669,378
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.81248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.92073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.77098,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,246,0.46058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,868,0.85717,538
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,469,0.95983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,478,0.44959,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,868,0.95563,775
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.89965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.88646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,478,0.4455,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.96128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,478,0.37007,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.89443,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.61298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.97159,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,868,0.73505,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.96672,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,792,0.19165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.80093,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.61979,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.74653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.95629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.9832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,478,0.42078,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,868,0.41657,989
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,809,0.88424,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.85731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.4567,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.83794,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.57176,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.65539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,478,0.78771,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.90439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,211,0.8335,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.36492,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.95415,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.81198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.70069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,428,0.75278,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.88852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.86693,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.72227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,478,0.34969,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,868,0.59692,220
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.69716,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.99038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,477,0.84183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.98724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,478,0.81052,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.27954,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.56181,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.94276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.82208,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.95958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,478,0.79229,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.98607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.85797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.98059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.99822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.979,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,868,0.42755,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.66795,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.98135,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.9944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,393,0.72601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.96517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.77353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.77886,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.62088,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.77948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.97069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,398,0.8815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.8448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.5959,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.73053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,529,0.33542,30
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.94778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.46174,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.72406,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.815,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.84201,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.95146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,868,0.43799,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,858,0.59508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,868,0.27004,957
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.94276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.55279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.95702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.99782,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,396,0.70479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.81526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.97348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.99522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.99969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.98003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.97425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,774,0.69891,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.96493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.72938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.8364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.94968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.74154,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.97597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.99551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.76597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.95856,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,868,0.5852,538
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,868,0.94618,521
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.9011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,478,0.41008,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.96558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.46457,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.96175,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.98375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.7546,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.9984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,868,0.77013,804
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.97353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.96503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,478,0.60625,534
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.47765,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,478,0.45577,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,478,0.61762,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.8498,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.93509,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,478,0.36993,631
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.73536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,153,0.31067,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.51582,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.90157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.95398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.93611,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.96137,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,868,0.90852,730
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.88737,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.46917,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.88968,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,635,0.96109,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,868,0.48247,622
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.69249,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.76184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.85941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.97767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.98791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.93188,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.99478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.31885,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.93175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.90033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.70253,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.73438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.97212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.99656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,478,0.36661,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.96226,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.97253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.95634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.82101,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.9711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.82037,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.80587,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.82787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,868,0.91938,987
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.47427,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.71767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.97658,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.91891,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.9926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.78477,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.53441,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.85346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.90538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.88558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,868,0.36224,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.45398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.64252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,868,0.57116,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,478,0.21971,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.7524,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.49826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.36143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.92235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.40663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.99165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,647,0.85374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.4576,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.99325,0
