dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,449,0.16625,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.18499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,51,0.49746,169
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.4448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.9273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.26686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,275,0.5621,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,909,0.86146,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,223,0.23408,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,749,0.17325,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.15651,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.64456,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.90141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,868,0.50143,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,845,0.26494,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.96962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.75088,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.49346,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.43081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,868,0.17228,846
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,830,0.13706,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.61145,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.74445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.56982,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.1296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,478,0.38311,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,748,0.14389,74
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,164,0.67182,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.9531,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,398,0.16717,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.40825,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,868,0.40092,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,285,0.25344,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.24362,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.64928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.46722,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.74771,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.87696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.28529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.88455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.98696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.80538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.57637,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,202,0.30844,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.49484,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.91142,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.97868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,868,0.52918,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.77738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.52789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,314,0.29217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.36078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.8329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,478,0.33558,548
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,446,0.28589,173
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.68483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.98993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.69972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,478,0.18711,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.5296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,876,0.54204,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.36356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99888,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.44858,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.21983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.94802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,167,0.22411,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,858,0.57348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.15792,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,174,0.56706,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.65028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.85016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.98701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,396,0.52767,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.59047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.82944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.98822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.28109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.97307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.49402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,868,0.24336,369
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,731,0.48145,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,764,0.38977,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.93394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.1799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.31025,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,478,0.39852,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.9983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,478,0.3784,171
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.97074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.71478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,606,0.54151,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.20606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,868,0.22321,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.95819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.26881,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.74872,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.83871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,868,0.554,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.99572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.97319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.82025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.89171,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.84835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,868,0.49448,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,613,0.20572,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.59347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,868,0.654,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.97196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,46,0.34217,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.60873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,265,0.3709,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,868,0.29457,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.97932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.8314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,846,0.16272,321
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.95303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,735,0.13277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,281,0.32787,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,726,0.21076,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.59945,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,745,0.3922,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.91243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,868,0.46333,826
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,585,0.36997,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.26713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.30511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.86218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.39696,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.64638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.94449,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.15907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,478,0.31748,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.33631,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.35326,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.87973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.95606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,92,0.72181,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,868,0.7234,206
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.98998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.7703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.57694,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.94206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,759,0.52141,412
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,771,0.25035,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.48353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.37317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.44591,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,868,0.21798,472
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.80009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.92563,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.85342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.70044,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,894,0.74631,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.33641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,876,0.23932,518
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,868,0.19005,53
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,868,0.83324,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,868,0.62812,958
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.53751,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,868,0.58567,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,759,0.28742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.5228,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.88331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,151,0.24655,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.43807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,246,0.18002,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.83362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,932,0.45238,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,591,0.35076,440
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.51023,0
