dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.93558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,478,0.53096,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.71728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.7665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.71626,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,478,0.19109,834
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,493,0.4263,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,73,0.65876,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.40332,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.47719,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.8077,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,787,0.08387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,438,0.56915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.75194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,478,0.44756,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.94839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.56456,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.4072,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,957,0.44253,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.25928,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.25996,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.65289,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.65192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.23609,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,268,0.54038,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.6199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,669,0.36584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.75374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.87895,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.75005,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.43285,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.6191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.44508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,533,0.41563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.3706,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,478,0.11141,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,969,0.56069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,601,0.34653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,66,0.3264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.88449,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.31805,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,677,0.10583,197
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.41202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.81134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.78038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.83493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.49915,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,246,0.66259,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.79011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,469,0.7633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.49138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,832,0.27089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.81479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.93577,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,851,0.15422,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.73753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.55873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.51946,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.54242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,807,0.65301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.72821,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.80783,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,473,0.14339,189
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.15069,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.91784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.63403,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.78684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.69748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.79798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,263,0.50271,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,909,0.47215,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.70128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.23994,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.49343,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,859,0.41966,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.89693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,203,0.579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.64012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.80633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.73654,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,280,0.27355,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.8731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.69523,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.74541,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.37323,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.78301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.64926,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.59344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.38933,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,591,0.10665,123
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.32209,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.64217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.21627,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.3309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.34241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.51035,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.78501,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.74595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.65859,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.72061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.67701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.85527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.82986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.76636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.80841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.67418,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,153,0.27034,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.70964,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.66747,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.68113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.28964,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.67494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.77833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,314,0.39477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,358,0.32471,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.75926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.76578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.18549,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.71855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.77902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.59213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,678,0.13401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.78433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,703,0.27607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.69387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.83975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.80315,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.28372,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.65471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.73187,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,858,0.62738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.25254,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.77466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.53231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.83079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.70872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,396,0.48454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.81247,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.91243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.8219,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.93404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.83331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.78249,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,774,0.36622,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,731,0.38527,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.71529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.73447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.47504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,701,0.41833,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.40073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.83484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,478,0.6955,171
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.79784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.77755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.30744,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.8498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.74291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.82424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,474,0.19369,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.81306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.55995,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.72103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.6198,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.88591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.79191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.4224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.7354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.92432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.38847,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,747,0.34238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.56172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.52864,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.83713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,46,0.27158,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.70139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,203,0.23831,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.36209,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.85997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.75832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.86051,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.83797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,735,0.45565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,281,0.47948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.25181,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,468,0.55395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,451,0.1379,205
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.71113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.38124,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.63404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.49317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.38638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.88636,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.19927,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.55036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.30546,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.76374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.43557,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.64346,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.89711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.87671,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.73213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.54816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.1364,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.73716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.84169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.53162,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.82594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.42516,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.33751,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.77922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.33491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.52385,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.7949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.75394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.49273,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.7978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.84057,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.51149,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.71359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.8104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.61665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,478,0.20318,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.37684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,478,0.35021,443
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,478,0.4479,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,633,0.4096,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.17994,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.78392,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.58304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.64508,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.33463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.60867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,987,0.32805,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,815,0.80138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.93889,0
