dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.65345,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,478,0.38307,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,478,0.31492,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.48056,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.55688,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,478,0.60516,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.35191,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,60,0.07503,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.60394,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.60942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,290,0.53599,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.69934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.26078,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,251,0.24662,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.63288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,469,0.80214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,868,0.36778,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,478,0.38161,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.82896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.81629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,478,0.55323,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.81482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,478,0.28046,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.49867,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.62656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.57009,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.46578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.92244,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,473,0.14364,189
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.17589,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.5276,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,478,0.40697,528
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.7775,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.8569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,478,0.36447,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,478,0.47069,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,809,0.37504,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.43542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.55021,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.85969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.41218,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.85385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,478,0.23416,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.5152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.71195,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.40339,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.50431,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.91312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.28304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.68987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.64115,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.87902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.65114,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.57129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,356,0.3961,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.33514,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.65212,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.61202,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.31701,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.45109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,478,0.4365,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.52043,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.58506,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.80031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.56938,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.90252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,478,0.62901,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.90023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.85055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.87184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.89326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.67006,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,478,0.25838,787
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.37618,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.69896,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.96777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,868,0.40871,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.85602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,478,0.33739,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,71,0.13419,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,358,0.38771,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.80475,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.79731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.46557,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.81546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.87783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.86374,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,678,0.36483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.84881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.73468,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.37116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.91108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.61034,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.39223,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.86776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,478,0.39756,943
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,858,0.34734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,196,0.16934,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.78744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.67813,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.54832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.86247,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.35033,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.8791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.80107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.85129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.85529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.89623,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.9091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,774,0.32338,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.63673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,478,0.59735,698
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.72532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.8257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.35398,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.78504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.86689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.72438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.56224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.70694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,391,0.79607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.83581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,478,0.27213,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.77264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,568,0.56637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.89804,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.48342,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.60897,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.63916,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.88464,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.72729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,478,0.75249,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.76904,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.86034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,868,0.39581,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,478,0.63084,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.49026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.85551,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.88261,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,46,0.27758,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,478,0.33889,163
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,153,0.30239,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.55998,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.85793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.5827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.36858,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.92434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,478,0.57524,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.70621,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.22812,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.75963,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,635,0.55729,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.44835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.69708,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.31275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.53747,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,28,0.20299,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.77635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.55649,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.89896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.58279,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.83905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,478,0.6562,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.69775,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.8479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.91978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.92718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,92,0.28061,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.73051,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.85951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.79631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.85,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.9029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.90739,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.70012,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.74926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.81038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.50137,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.76373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.85566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.73109,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.80643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.82492,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.76456,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.87783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,478,0.22892,464
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.81717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,328,0.50855,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.49599,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.40639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,868,0.35638,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,633,0.18095,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,845,0.28928,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,478,0.40484,671
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.67716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.81982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,676,0.90097,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.84173,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.15095,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.63906,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.89394,0
