dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.77547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.47896,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,868,0.66434,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,868,0.61466,775
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.73152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.57207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,732,0.33543,137
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.96477,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.2206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.8062,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,176,0.67451,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.88154,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,868,0.75927,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.86026,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,868,0.27848,332
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,519,0.17351,110
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.38962,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.66908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.73181,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.99569,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,478,0.55974,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,195,0.20899,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,618,0.43271,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,478,0.29537,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.44765,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.42284,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,859,0.74599,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.5051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,868,0.53542,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.4493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.95122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.91511,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,278,0.61763,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.78363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,478,0.46921,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,478,0.13456,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,791,0.43284,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.95739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,868,0.8385,276
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.55624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,478,0.57537,649
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.52063,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,164,0.49001,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.63398,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,398,0.15375,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.7964,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.56716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.26872,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.63327,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.89625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.46692,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.99005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.59036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.61467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.88216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.98959,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.98924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.91936,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,153,0.16946,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.90571,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.93777,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.95333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,868,0.68985,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.67949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.47738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.574,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.43531,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.40407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.95029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.40299,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.82085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.98545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.3212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,478,0.40724,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.95128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,416,0.27842,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,478,0.27619,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.55681,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.44001,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.9654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.28916,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.54625,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.19744,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,254,0.48964,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.65799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.74335,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.99307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,868,0.5052,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.92427,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.70879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.99337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.9731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.99275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.80799,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,868,0.46492,369
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.65943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.54276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.89304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,478,0.27806,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.94826,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,478,0.47287,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.98834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,478,0.50219,171
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.92209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.68707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.14829,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.37296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,868,0.39005,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.95455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.12447,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.89023,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,478,0.47093,352
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,868,0.89322,988
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.96442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.93801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.94594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.62785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.98848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,868,0.55784,925
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,478,0.43612,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.83849,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.67298,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.99068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,868,0.36762,420
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.77474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,222,0.49056,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,868,0.72226,244
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.97448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.5649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,778,0.15254,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.98039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,478,0.15478,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.64647,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.79162,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.90938,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.38964,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.99436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.38151,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,478,0.56134,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,883,0.47427,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.93547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.62002,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.37942,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.81351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.63303,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.6401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.83027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.13784,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.4794,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.98286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.96847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,92,0.35265,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,868,0.73716,206
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.9686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.87665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.6791,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.96176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.52932,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.7405,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.85012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.52038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.51301,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.49565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.84692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.9608,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.99601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.8898,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,894,0.44062,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.94172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,478,0.34449,464
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,478,0.57312,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,328,0.4317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,868,0.59394,958
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.56375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,868,0.72363,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,633,0.3817,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,626,0.80068,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,478,0.58761,671
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,151,0.53815,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.48438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.37642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,868,0.32826,692
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.28279,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.26776,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.98138,0
