dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,279,0.5339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,493,0.18672,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.06745,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.76074,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.17163,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.72176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,478,0.11477,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,478,0.27816,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.62814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.38668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.59108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.2704,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.53456,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,957,0.29652,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.11356,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.36084,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,257,0.29444,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.58756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.32143,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,268,0.58871,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.34309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,669,0.53211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.51483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.75379,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.77851,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.26581,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.13157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.57083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,478,0.14147,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.56059,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,176,0.1832,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,868,0.18943,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.13179,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,549,0.22591,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.57296,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.19846,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,478,0.08649,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.45989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.30001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.64611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.74768,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.35827,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,246,0.42156,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.66434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.15535,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.2072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,868,0.37958,775
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.6801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.60997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,526,0.10502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.39837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.5939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.16935,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,176,0.43373,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.11433,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.69506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.33441,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,600,0.08327,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.12001,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.49941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,51,0.48576,169
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.71236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.55002,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.55194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,227,0.36471,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,809,0.08185,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.54006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,478,0.22635,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.53297,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.51486,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.7206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,203,0.29886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.19526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.78078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.65754,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.39396,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.71734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.64135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.63781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.30643,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.74868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.10014,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.51844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.58167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.51266,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.29909,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.33013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,477,0.13499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,478,0.27912,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.40513,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,281,0.42735,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.41904,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.70284,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.28738,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.76428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.43436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.59174,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.67797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.72143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.68253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.21709,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,154,0.09218,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.75816,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.67666,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.76268,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.43763,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.59321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.75738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,314,0.39749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.3478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.63143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.73361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.28114,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.61305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.59106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.76217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,678,0.4496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.8023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.44841,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.59887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.80603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.68275,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.29215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.63709,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,166,0.33928,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.20637,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,198,0.35938,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.7536,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.64191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.60307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.76524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.12359,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.66241,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.7492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.63581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.65638,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.73701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.52457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.29222,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.24136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.58157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.59752,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.4063,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.21961,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.40987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.79487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.48547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.62988,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.63814,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,391,0.67421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.77157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.66473,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.77795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,568,0.55017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.62147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.30141,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.64474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.19665,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.6493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.49545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.44544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.67766,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.5494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.34196,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,747,0.62737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.58269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.47288,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.74721,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,40,0.28175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.58436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,190,0.30958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,122,0.13263,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.75708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.68117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,532,0.23407,541
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.54518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,735,0.26487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.27804,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.36633,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,468,0.61865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.39315,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.6497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.19242,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,585,0.3249,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.21541,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.61236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.51213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,596,0.10836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.51912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.15459,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.74947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.54366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.58085,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.68756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.52919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.69785,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.6045,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.38034,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.71876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.76661,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.52759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.74541,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.2818,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.12836,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.68831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.64961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.34398,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.60881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.75476,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.61407,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.36654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.22125,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.23237,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.67502,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.35711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.43613,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,478,0.26167,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.18118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.66977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,591,0.18068,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,759,0.61466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,478,0.174,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.55397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.6297,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.51664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.63059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.77076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.53365,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.18894,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.65285,0
