dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021164_rank852,51,51,0.99996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036884_rank265,510,510,0.97222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,603,0.95108,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,561,0.50443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.85931,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.87999,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,944,0.95447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.99877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.64862,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.87182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.93765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,478,0.52103,182
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.38543,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.99015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,478,0.40145,834
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,492,0.67798,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.70021,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.76296,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,478,0.16394,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.99934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,478,0.26348,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,478,0.59591,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.51535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,478,0.40042,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,478,0.51198,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,549,0.34499,681
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.68699,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,478,0.26284,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.49062,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,478,0.61671,927
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.56139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,478,0.54806,261
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.44799,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,478,0.29641,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,587,0.88563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,846,0.10569,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.97911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.99506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.64171,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.73029,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.92416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.82883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,549,0.2025,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.50463,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,478,0.31074,468
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,613,0.30754,207
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.42934,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.4717,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.17334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.61649,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,478,0.11128,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.56136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.62399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.95151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.97892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.87995,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,251,0.29364,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.89765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,868,0.16959,776
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.41361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,478,0.78402,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.8135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,868,0.14202,328
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,732,0.36218,137
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.89868,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.28887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.55404,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.9204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.40547,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.73901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.36352,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,478,0.17561,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.39514,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.52871,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,478,0.61225,528
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.99468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.9905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.93919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,478,0.20369,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,745,0.11262,953
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,223,0.57381,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,549,0.22273,369
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.33728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,859,0.64168,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.87796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,203,0.48006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,478,0.33444,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.99819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.7929,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,478,0.28528,645
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.94439,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,478,0.42029,855
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,478,0.20128,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.52362,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.98276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,549,0.31566,485
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.22226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.71496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.59038,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,164,0.26653,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.75183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.77097,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.65945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,549,0.39344,754
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.68746,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.46549,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.9017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.985,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.36276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,954,0.51594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.94653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.99686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.77567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.99806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.85542,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,204,0.31009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.96258,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.85828,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.55834,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,868,0.44244,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.91357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.76793,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.72506,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.79532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.60438,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.60443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.70168,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.80835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.99564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.86705,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,478,0.21749,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.99729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.17389,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,478,0.61954,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.85564,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.64635,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.82372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.77131,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.76698,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.96856,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.89472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.91031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.99968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.88639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,868,0.50024,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,478,0.29536,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.99806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.99968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.81337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.99674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,478,0.25518,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.83027,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.28693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,726,0.27228,212
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.77778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,478,0.29144,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.89557,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,478,0.48078,780
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.99977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,478,0.76791,171
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.95624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.99649,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.56341,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.97294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,478,0.42472,150
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.98765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,568,0.44737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99696,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.5373,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.26744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.39634,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.99706,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.99601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,516,0.62835,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.89703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,478,0.59748,534
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.82094,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,528,0.66523,458
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,349,0.62859,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.72962,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.99917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,40,0.38996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.82454,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,190,0.46703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.35148,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.9962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.99764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,405,0.14518,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.99969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,868,0.29987,730
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.41066,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.58492,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,468,0.43507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.54866,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.9791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,549,0.27899,510
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.30051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,846,0.18522,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,56,0.92868,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.98013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.33792,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.99742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.76719,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.89092,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,478,0.82103,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.64284,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.40135,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.67558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.57941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.77428,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.99773,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.98949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.92601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.99517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.87463,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.59951,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.98625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.7859,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.70572,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,745,0.45435,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.98949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.73758,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.23026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.83605,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.45861,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.99702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.64896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.32348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,478,0.66609,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,478,0.28965,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.88991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,868,0.75343,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,478,0.33508,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,845,0.08966,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.93714,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.97211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.81114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.88246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.92898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,478,0.6562,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,815,0.4416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,478,0.24919,54
