dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041793_rank733,831,478,0.58291,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000728_rank007,924,924,0.99745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008563_rank165,473,473,0.97625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041010_rank077,944,944,0.99666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047808_rank916,244,244,0.99016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029982_rank305,338,338,0.99901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000679_rank520,78,78,0.99703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025513_rank730,904,478,0.98897,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028661_rank613,219,219,0.95932,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017185_rank060,27,38,0.2452,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018378_rank413,779,779,0.99953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030204_rank751,630,630,0.74893,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018111_rank082,110,110,0.91467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021164_rank852,51,51,0.99922,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036884_rank265,510,510,0.94789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,478,0.46154,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,478,0.53792,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.99765,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.99562,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,946,0.5689,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.99946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.92255,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.60779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.90481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,151,0.83491,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,478,0.74294,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.80558,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.97225,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,248,0.32092,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,478,0.46931,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.93093,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.93138,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,457,0.77774,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.99824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,478,0.07573,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,478,0.90902,285
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.98501,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.99861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.99769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.96045,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,519,0.39396,55
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,478,0.79336,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,478,0.47063,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,280,0.8938,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,222,0.93316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.49631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.98625,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,478,0.23292,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,478,0.2041,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.68012,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.99524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.9982,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,330,0.50055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.99607,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.98288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.78091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,533,0.76107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,478,0.34191,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,248,0.1594,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,478,0.77657,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,478,0.99039,902
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,478,0.79752,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,478,0.96691,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.78229,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,60,0.15034,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.24806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.9974,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,290,0.74374,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.99749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.67053,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,210,0.43622,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.99463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,478,0.96038,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,478,0.79063,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,478,0.90735,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.92106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.97835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,478,0.97234,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.64469,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,188,0.8345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.93032,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.63478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.9685,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,868,0.70996,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.99283,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,473,0.35276,189
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,478,0.22003,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,478,0.64023,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,478,0.66703,528
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.92613,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.85183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.78919,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,240,0.48658,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,618,0.39374,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.57997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,499,0.25986,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,478,0.86118,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.86921,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.94272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,265,0.31771,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,478,0.61977,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.99759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.84643,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.71473,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.91322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,382,0.68128,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.76073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,478,0.64247,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.98211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,478,0.99809,567
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,478,0.29951,156
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.71748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,478,0.2671,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,159,0.97007,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,478,0.96982,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,478,0.24299,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.98839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.79722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,478,0.85847,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,478,0.92598,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.98681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.6201,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.99906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,478,0.76171,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.99663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.94333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.99663,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.99986,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.7231,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,202,0.36531,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.81374,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.93367,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.99453,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.58011,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.98362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.97147,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,478,0.98793,358
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.79839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.99395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.99165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.78294,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.81521,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.98297,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.83219,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,570,0.81062,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.98555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.99352,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.56435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.99984,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.6937,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,893,0.57079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.99182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,167,0.86081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.94243,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.9897,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.98954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,478,0.48577,592
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.99903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.99857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,478,0.40347,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.97938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.98251,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.71007,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.99987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.99545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.86432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,774,0.46694,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.99514,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,471,0.33058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.57757,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,478,0.48669,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.96371,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.99282,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.9992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.99511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.9896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.94568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.10636,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.52858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.49257,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.99632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,478,0.9533,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.99926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,478,0.83884,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.55715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.47873,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.99987,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.99928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,831,0.98901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.74197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.97896,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.83197,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,731,0.80398,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,348,0.46929,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.98428,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.99143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,46,0.53682,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,330,0.69955,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,222,0.59897,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.96653,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.99783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.99539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.29275,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.98592,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,911,0.73167,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,478,0.8454,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.79999,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,478,0.91039,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,686,0.31809,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.99154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.98707,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,478,0.59746,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.98444,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.98832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.9852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,478,0.5786,477
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.98921,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,478,0.68603,181
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,366,0.45697,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.79884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.93986,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,478,0.56167,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.99345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.99947,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,478,0.45804,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.64574,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.99686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.8249,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,943,0.9368,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.99945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.9833,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.99067,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.9956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.9659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,478,0.99008,289
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.89054,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.98458,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.992,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.98369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.82623,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,478,0.3284,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.99169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.99701,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.81542,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,868,0.90949,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,335,0.99314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.96206,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,478,0.98014,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,635,0.96676,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,845,0.36359,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.77462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.99341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.95602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.95951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.96616,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,868,0.24069,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,478,0.97376,616
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.99821,0
