dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015420_rank495,603,603,0.96728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023568_rank874,561,561,0.95614,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036583_rank561,699,478,0.8862,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030390_rank171,917,478,0.43414,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042221_rank077,944,944,0.86611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011708_rank715,812,812,0.99999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012937_rank788,832,478,0.42486,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013411_rank625,342,342,0.59717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017879_rank226,230,230,0.37693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030961_rank622,203,192,0.65161,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040883_rank371,713,713,0.8971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030940_rank487,131,131,0.91791,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022122_rank348,164,164,0.99806,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023960_rank755,279,250,0.57931,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048929_rank612,553,492,0.59997,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001987_rank240,74,478,0.51874,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042351_rank530,656,436,0.55009,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028860_rank215,474,700,0.27814,692
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026808_rank763,181,181,0.95571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047613_rank158,787,787,0.16402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033071_rank638,438,868,0.37599,202
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034110_rank107,213,213,0.87266,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000487_rank591,286,286,0.89409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032801_rank236,626,626,0.95237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004470_rank712,972,478,0.56031,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044198_rank981,708,478,0.7736,280
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026360_rank231,989,957,0.95126,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045812_rank414,540,446,0.20519,505
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006092_rank882,272,174,0.23924,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027086_rank958,222,257,0.5171,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025597_rank553,613,613,0.9193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010886_rank920,600,478,0.1934,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032400_rank610,173,171,0.76117,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049008_rank701,587,997,0.42605,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009770_rank301,669,478,0.41408,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049770_rank704,335,335,0.95998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010812_rank980,852,852,0.98943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049280_rank770,330,331,0.80559,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025777_rank552,417,478,0.79628,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019275_rank325,625,625,0.90145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043221_rank921,36,36,0.7772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004654_rank053,533,434,0.21387,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044595_rank236,626,470,0.59828,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036543_rank491,231,169,0.21239,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017402_rank574,969,470,0.29926,13
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007809_rank880,601,601,0.90191,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025796_rank130,66,549,0.96333,456
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022540_rank335,642,642,0.31229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007504_rank643,830,478,0.26737,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027921_rank130,66,66,0.51566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031665_rank923,461,461,0.51597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019660_rank231,989,989,0.68876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009158_rank319,288,288,0.8627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048333_rank802,154,154,0.93124,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020180_rank196,30,31,0.68745,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025652_rank914,246,246,0.91258,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025507_rank209,11,11,0.91235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017286_rank363,469,469,0.21581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020492_rank439,394,394,0.91387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013024_rank788,832,832,0.5281,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005277_rank393,289,289,0.92731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030123_rank992,543,543,0.78151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005561_rank650,526,598,0.38807,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000421_rank410,765,765,0.86915,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045280_rank702,188,181,0.2882,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042333_rank652,501,478,0.72593,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009378_rank541,169,169,0.91035,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032454_rank881,807,478,0.70035,338
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038020_rank056,396,396,0.92075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018510_rank330,824,478,0.90418,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042371_rank878,792,896,0.14957,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045235_rank919,660,425,0.3344,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001659_rank975,671,671,0.9118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041142_rank112,276,276,0.69702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013501_rank587,258,258,0.96807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014937_rank580,798,798,0.93727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004585_rank419,547,547,0.79207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045747_rank268,263,264,0.37472,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049566_rank066,910,960,0.22725,30
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028966_rank731,224,224,0.96337,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005165_rank282,785,700,0.1399,234
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009029_rank516,971,971,0.73503,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004154_rank085,651,766,0.48321,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049218_rank463,217,217,0.97348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039146_rank622,203,87,0.24315,71
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011745_rank397,889,889,0.32025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004243_rank209,11,11,0.93736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045207_rank423,168,178,0.6887,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039222_rank913,278,277,0.60018,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017406_rank148,301,301,0.96398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010454_rank840,377,377,0.87829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033367_rank254,423,423,0.84349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039735_rank878,792,428,0.8382,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017541_rank113,76,76,0.89654,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022051_rank469,857,868,0.18735,276
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033365_rank264,495,495,0.75388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037447_rank984,357,357,0.34851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035350_rank877,655,549,0.28845,343
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037331_rank401,167,166,0.76781,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008243_rank301,669,669,0.44021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032641_rank608,477,674,0.24049,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004364_rank862,723,723,0.39184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017068_rank355,84,84,0.74216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044027_rank540,282,281,0.37802,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005893_rank717,519,769,0.18597,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035415_rank123,397,397,0.93944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036429_rank419,547,478,0.23988,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031482_rank721,518,518,0.86038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040280_rank098,954,942,0.63134,15
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010665_rank483,174,174,0.97566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006314_rank617,195,195,0.94457,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042041_rank092,599,599,0.97107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038744_rank028,932,932,0.96262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045932_rank937,557,478,0.30683,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008487_rank884,204,204,0.40315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033634_rank914,246,251,0.96188,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009230_rank381,652,478,0.96372,345
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017083_rank523,429,429,0.92285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003033_rank111,393,478,0.46626,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004160_rank662,551,551,0.98551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032758_rank882,272,272,0.80582,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042811_rank069,314,549,0.2884,86
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039109_rank897,359,359,0.51551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039846_rank409,347,347,0.91764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016074_rank532,261,261,0.88036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002651_rank385,398,478,0.33857,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011473_rank529,156,156,0.84829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023489_rank632,350,350,0.91163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016905_rank068,67,67,0.8852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027572_rank835,678,478,0.33135,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033781_rank255,300,300,0.95781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008733_rank871,703,478,0.26561,899
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031339_rank290,353,353,0.78078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005580_rank259,363,363,0.95863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006168_rank727,241,238,0.92639,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018579_rank153,893,478,0.2262,44
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014464_rank180,628,628,0.92214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018835_rank401,167,162,0.68164,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004696_rank211,858,478,0.2533,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036751_rank547,155,182,0.63036,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004186_rank803,182,182,0.93524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023400_rank605,132,132,0.87811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044284_rank817,194,194,0.95504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036654_rank457,714,714,0.96566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006279_rank056,396,396,0.76634,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024738_rank889,774,774,0.93019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002298_rank138,218,218,0.92159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019431_rank822,719,719,0.93208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015171_rank779,451,451,0.95551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017897_rank842,763,763,0.94466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041453_rank797,747,747,0.97683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045240_rank856,502,478,0.74984,168
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016601_rank394,618,618,0.69992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024648_rank893,471,744,0.3343,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027784_rank619,769,769,0.99104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033096_rank432,563,563,0.90619,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009873_rank630,701,478,0.28402,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001365_rank457,714,714,0.83451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043858_rank133,990,990,0.91303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036933_rank823,287,287,0.8573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025857_rank021,939,939,0.98164,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019744_rank209,11,11,0.93699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037692_rank162,391,478,0.75308,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010364_rank370,627,627,0.96229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031581_rank751,630,630,0.64413,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011999_rank874,561,561,0.88107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018425_rank169,568,474,0.06748,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001683_rank776,684,684,0.93255,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004839_rank450,834,457,0.95451,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016827_rank618,422,422,0.63253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045893_rank384,382,478,0.22593,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048260_rank561,699,699,0.98727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036457_rank258,138,138,0.91323,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045759_rank733,831,516,0.44512,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044099_rank612,553,553,0.97579,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000384_rank925,621,621,0.8113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033550_rank987,399,478,0.55841,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032748_rank797,747,747,0.90778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023655_rank554,348,349,0.5965,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030008_rank066,910,478,0.80711,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043953_rank272,512,512,0.97163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028351_rank157,40,38,0.46895,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029767_rank436,332,332,0.83462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015338_rank584,190,190,0.80685,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042315_rank032,123,478,0.1444,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041021_rank437,83,83,0.96334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006810_rank114,112,112,0.75461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014018_rank336,755,807,0.34669,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020055_rank272,512,512,0.99027,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027952_rank164,735,591,0.91055,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016240_rank488,281,281,0.52155,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044371_rank216,606,478,0.45837,46
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000431_rank404,468,468,0.59431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044263_rank999,758,478,0.23356,823
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014549_rank325,625,625,0.90146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013905_rank600,791,478,0.59218,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048985_rank603,631,631,0.45006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006747_rank974,901,901,0.24328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005708_rank303,38,38,0.38871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015804_rank483,174,174,0.96407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023332_rank241,596,596,0.24881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031996_rank930,680,680,0.91906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010103_rank535,657,786,0.98269,701
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002857_rank918,369,369,0.83146,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040632_rank393,289,289,0.95272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029603_rank961,727,478,0.37131,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012253_rank971,367,367,0.91057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049358_rank007,924,924,0.96545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027850_rank553,613,613,0.98452,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046285_rank396,95,95,0.80863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045500_rank189,770,478,0.87887,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046323_rank125,139,139,0.92116,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048046_rank080,28,28,0.92114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047851_rank052,945,945,0.6492,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022487_rank136,948,948,0.89617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044045_rank895,400,478,0.87073,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028680_rank820,745,478,0.34003,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019509_rank631,609,609,0.96609,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030734_rank362,89,89,0.96459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008864_rank365,929,549,0.38284,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033314_rank779,451,451,0.81865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038898_rank009,933,933,0.88554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015517_rank243,425,478,0.81922,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040941_rank008,931,931,0.94646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024379_rank799,515,478,0.97667,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012083_rank895,400,894,0.63423,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035778_rank409,347,347,0.84404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040542_rank956,447,447,0.99165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039154_rank492,752,752,0.9014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000138_rank179,328,328,0.4445,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001003_rank704,335,478,0.44472,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011173_rank915,575,575,0.7709,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020328_rank654,452,591,0.51484,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007364_rank374,759,759,0.61377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034772_rank611,437,626,0.53616,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029245_rank191,97,97,0.87979,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028683_rank610,173,173,0.86938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003940_rank591,286,286,0.97992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017075_rank628,243,243,0.77629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031025_rank763,181,181,0.92003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027672_rank711,647,931,0.35427,206
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019649_rank225,815,591,0.58025,440
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044526_rank673,722,722,0.99316,0
