dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.94311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.84837,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,399,0.8292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.72028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.91691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.61304,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.91517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.93712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,46,0.85165,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.91683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.92614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,499,0.53335,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.88702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.83436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.55253,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.47185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.86781,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.90947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.63697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.86322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.93585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.90695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,491,0.82361,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.8105,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,357,0.43156,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.93056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,192,0.65645,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,664,0.17776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.88989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,795,0.67841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.89429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,614,0.6293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.93408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,674,0.79177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.91903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.51185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.92664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.56123,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.89331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.91866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.82741,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.91848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.85006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.8705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,73,0.3538,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.72178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,234,0.57219,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.93465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,453,0.69096,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,870,0.76375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.91573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.83602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.28232,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,602,0.76362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.88935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,633,0.17668,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.83738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.599,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.89528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.91884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.92428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,654,0.6722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.91355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.85878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.93313,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.82331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.85505,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.86145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.91758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.44943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,808,0.53258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.91134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.92822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,810,0.56193,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.91781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,368,0.73406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.89074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.9123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.88159,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.91967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.82321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.90846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.88061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.65681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.73776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.90976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.91305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.92277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.2651,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,74,0.6276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,506,0.53852,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.89809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.93731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.8072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,675,0.54404,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.48607,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.92771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.90553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.87372,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.49428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.87964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.94008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.71938,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.78617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.41289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.68147,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,61,0.47991,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,265,0.37495,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.89974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.90564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,667,0.65065,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,519,0.3719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.8163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.25987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.84352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,706,0.54527,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.80925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.90304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.9319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.90041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.90159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.83963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.89475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.81925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.91715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.92895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.91851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.93411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,517,0.43553,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.94703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.91177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.93889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.9187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.87941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,648,0.79208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.92627,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.91325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,978,0.23895,938
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.92943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.80247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.90567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.91567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.91211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.6359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.88434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.38942,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.84886,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.87496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.43392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.90671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,978,0.43295,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.71877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,871,0.5002,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,816,0.96156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.90844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.83729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.82372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.92848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.63807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.91565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,448,0.42315,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,726,0.80282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.84001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.85289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.83035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.60588,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.92831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,620,0.21012,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.87942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.90111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,39,0.33076,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,358,0.55895,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.90453,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.89333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.68824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.87238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,652,0.58843,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.92388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.91867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.95101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.82015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.88317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.92716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.93073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.45352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.78552,0
