dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.64004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,553,0.1759,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.51174,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.26405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.94593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.60685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.39196,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.85174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.8715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.92811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,781,0.72695,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.8537,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,781,0.18249,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.34944,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.78969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.99846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.83872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.99712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,437,0.39471,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,49,0.29214,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.38678,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.83748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,835,0.19878,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.77659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.36369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.56983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.79434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,787,0.36663,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.52389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.55361,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,754,0.46369,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,908,0.73751,500
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.69497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.26732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.97793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.58409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.81154,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,667,0.44342,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.7285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.99209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,478,0.19672,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.44746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.9545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.39867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.58664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,596,0.48099,404
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.8699,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.60057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.23965,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,843,0.26132,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,220,0.4767,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.89244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.76334,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,895,0.31727,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.94593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.9995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,863,0.09836,455
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,494,0.23925,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,9,0.55494,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.97832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.37342,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.86882,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,211,0.61916,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.5232,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.28961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.39153,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.99817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,599,0.65688,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.99362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,882,0.04478,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,185,0.49237,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.70466,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.96801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.87907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.37021,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.99729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.92069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.88698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,863,0.069,496
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,448,0.3372,673
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,385,0.10959,251
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.85489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,637,0.36372,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.40639,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.9984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.97885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,179,0.36007,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,895,0.22368,119
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.94349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,667,0.37948,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.69054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.23726,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.99545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.52709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.67876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.70107,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.95848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.91539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.86317,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.97011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.73199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.58044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.99687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.32091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,94,0.25901,567
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.97938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.53882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,810,0.51183,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.77947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.21719,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.91454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.99493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,21,0.52655,142
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.99597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.15913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.99578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,494,0.63734,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.52229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.53131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,208,0.6528,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.97356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.98927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,67,0.31145,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.47917,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.67849,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.99948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.73707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,181,0.57288,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,757,0.47226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.45505,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.12614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.99368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.88404,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.55831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.80976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.94154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,293,0.35146,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.68719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.55627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.80431,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.71131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,219,0.31912,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.97784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.99928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,667,0.49456,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.58395,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.7714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,422,0.38912,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.57488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,879,0.36665,733
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,186,0.25091,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.35308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.84921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.99818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.52311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.25043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.5543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.94567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.91121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.73748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,920,0.2427,442
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.43135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,645,0.29097,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.65988,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.99321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.99937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.45313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.99711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,737,0.10783,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.6199,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.87835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,728,0.93777,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.71534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,616,0.42012,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.87663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,637,0.57525,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.99923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.21899,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,106,0.17969,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.48039,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.75228,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,312,0.41394,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.16709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.99456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,536,0.18148,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.6594,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,908,0.23002,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,596,0.28965,268
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.98925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,181,0.37313,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.78196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,842,0.3794,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.31306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.98803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,448,0.44117,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.64783,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.87528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.16812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.62741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,487,0.16172,233
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.99744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.16216,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.9778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.88143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,863,0.17207,390
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,358,0.46988,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.18619,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,664,0.28034,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.34879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.58546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.50492,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,17,0.4843,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,591,0.27311,165
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.94671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,880,0.16497,549
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,728,0.21613,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.97683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.99981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.34009,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.73281,0
