dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.83077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.91818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.88237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.77473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,532,0.69089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.92803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.80385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.65319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.75264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.48432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.74114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.89458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.89351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.8766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,976,0.22122,407
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,146,0.12512,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.42271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.85596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.88364,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.86724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,978,0.31156,997
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,978,0.61522,282
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,885,0.76497,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.86018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.65886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.89129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.80335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.40934,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.81401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.50977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.37757,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.89173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.46439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.77081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.55659,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.85865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.51584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.88211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,662,0.41498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.68084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.53975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,494,0.43549,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.86484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.89598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.29816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.53082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,978,0.29463,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,978,0.28234,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,265,0.48916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.64657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,855,0.53045,95
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.22996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.6258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.79251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.4535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,868,0.86042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.75228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.63584,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,482,0.3723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.89331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.37354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.64744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.36777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.31493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.26759,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,775,0.37141,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.60771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.47374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.56791,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.78664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.89999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,47,0.29512,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.86705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.86853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,701,0.15571,107
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,978,0.24184,368
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.87376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.33897,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.34925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.25448,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.88286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.60889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.77054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.8931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.87249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,733,0.3095,857
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.53617,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.2147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.8814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.43593,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,978,0.17097,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.56935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,795,0.28591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.86093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.68184,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.87812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,674,0.90533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.57561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.69038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.84051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.13998,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.88724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.3436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,159,0.46499,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.88869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.85179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.28003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,76,0.61856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.76535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.37315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.57634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.24172,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.38396,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.87604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.80217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.40121,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.58269,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.5783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,891,0.30072,116
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,978,0.23044,727
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.33758,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.89213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.61768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.87173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,603,0.26519,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.86297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.78823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.87202,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.86875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.62585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.78626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.7847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.2035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,641,0.6035,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.47656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.8456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,978,0.25358,805
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.87294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,368,0.59516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.64717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.80259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.3837,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.89986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.87043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.87187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.44795,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.53352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.66883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.83214,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.82824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.29022,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,978,0.3505,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,677,0.39607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.89571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.70998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.40075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,757,0.19361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,184,0.4435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.78144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.34377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.67014,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,600,0.60477,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.87773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.91983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.75756,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.54573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.47332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.65139,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.75996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,265,0.17778,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.83091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.86281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,701,0.37276,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,517,0.1141,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.84747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,758,0.1058,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.30123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.30097,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.56324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.30123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.82635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.83704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.48302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.78721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.79301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.70192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.74187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.87658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.84029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.88467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.64469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.59755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.86966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.50834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.46027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.89031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.50447,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,980,0.60627,921
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.84224,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.86413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,978,0.36495,938
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.84233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,616,0.27654,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.84937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.85712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.75008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.33724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.37746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,991,0.33595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,978,0.25712,760
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.88114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,636,0.44523,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.6836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,978,0.26523,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.32403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,908,0.25294,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,845,0.65954,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.83873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.88033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.73484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.85792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.25206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.86684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.43725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,726,0.85577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.90586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.6801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.72119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.36697,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.86562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,412,0.14303,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.85012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.78924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,39,0.05576,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,358,0.43806,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.80284,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.60688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.21182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.44329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,701,0.18302,891
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.29546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,978,0.27641,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.89601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.66574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.36708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.79423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.90748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.82214,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.39342,0
