dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,236,0.60569,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,434,0.2329,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.99778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.99891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.99957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.93726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,708,0.2146,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.9886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.98768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.75915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,156,0.41091,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.91673,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.99404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.99964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.99993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.92859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.98003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,994,0.84638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.94501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.99749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.95338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.99593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.98721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,112,0.14454,363
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,464,0.12072,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.99792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,448,0.41407,661
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.99759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.86226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.56528,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,492,0.17586,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,492,0.36584,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,787,0.27873,206
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.5109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,942,0.35878,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.79672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,723,0.39196,484
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.99424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.9992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,781,0.5564,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.90027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.47227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,604,0.20895,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.99974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.16906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.99993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,437,0.15506,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,649,0.24601,109
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,354,0.15138,619
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.96616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.28889,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.92404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,609,0.21529,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.69133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.89414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,919,0.10485,89
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.99246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,185,0.57346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.41559,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.37293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.20464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.99984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.80492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.47512,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,879,0.39218,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.66191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.9998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.79765,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.22586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.99954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.5142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.97132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.99708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,649,0.88265,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.58967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.99147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.74035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,12,0.39158,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.49507,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,522,0.88874,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.8856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.77467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.99997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,364,0.2254,219
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,494,0.31485,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.95593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.99963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,192,0.69286,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.44698,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.44579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.87737,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,178,0.40211,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.60043,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.99992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,448,0.73274,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.99576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,600,0.14498,675
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,185,0.39846,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.95102,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.99741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.9997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.89539,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.99962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.9875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.62276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,730,0.16886,415
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,517,0.22053,54
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,234,0.24075,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.71967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,519,0.27911,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.15079,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.99139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,267,0.24259,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.50002,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.65384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,891,0.04589,116
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.9969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.81362,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.99634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.94105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.99803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.65254,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.99934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.9954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.87527,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,518,0.31051,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,170,0.48017,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.99848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,930,0.52225,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.75613,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,448,0.53518,259
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.27503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.6017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,349,0.36129,75
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.42652,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.97647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.99952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.16475,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.99889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.18479,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.99925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.98956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,471,0.05234,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.85237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.62529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.99897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.99914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.28508,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.16274,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,596,0.50347,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.9996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,73,0.2682,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.32277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,757,0.33892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.64557,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.14204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.99966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.96453,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.80348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,78,0.10872,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.74078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.98894,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,440,0.90258,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.10197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.2504,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.61879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.35648,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.99959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.99535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,701,0.5692,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.31863,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.99479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,866,0.29862,833
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.82996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,448,0.25269,925
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.90833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.9962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.94439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.99966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.59192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,286,0.43348,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.5613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.99813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.97395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,744,0.37756,292
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.29761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.9918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,733,0.28818,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.52091,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.96687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.99991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.8447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.99899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.87454,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,510,0.98789,95
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.59194,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.8419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,667,0.3528,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.68599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,932,0.34873,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.52755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,920,0.33194,854
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.99961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.43999,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,283,0.15555,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,108,0.45361,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.64739,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.99783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.0791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.99739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,536,0.31712,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.44274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,812,0.17217,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,845,0.55541,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.9994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,267,0.33787,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.71637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,728,0.17728,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,657,0.3815,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.99911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,879,0.27401,685
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.89451,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.94017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,708,0.26518,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,504,0.31171,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.09189,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.99742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.44602,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.99092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.99899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,701,0.1045,454
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.58258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,144,0.46756,744
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.59381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,941,0.28185,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.88889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.96385,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,21,0.80016,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.29548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,210,0.54896,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.26015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,898,0.49767,174
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.99959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.95831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.53445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.7172,0
