dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,211,0.54065,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.79942,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.73551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.34839,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.99988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.58914,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.9999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,838,0.26799,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.85437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.91096,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,405,0.24088,324
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.7423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,159,0.46378,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.99965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.94608,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.91746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,995,0.53194,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.3014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,367,0.26514,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.98793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.91018,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,138,0.61358,740
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.99923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.99454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.73075,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,920,0.35116,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.99478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,807,0.53139,841
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.92136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,586,0.35888,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.5059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.99773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.46003,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.75838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.95816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.99826,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.99493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.69219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,170,0.33706,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.98844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,947,0.21384,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.76557,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.98875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,367,0.46519,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,810,0.73708,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.87164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,384,0.42304,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.96309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.99819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.61375,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.99988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.35336,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.99986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.99355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.55111,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.2494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,178,0.33664,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.94281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.99604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,68,0.37324,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,73,0.59038,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.35889,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.99992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,73,0.36638,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.74132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.57228,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.54111,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.26681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.95181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.59784,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.97769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.98472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.80194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.76735,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.40637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,73,0.33531,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.81081,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.51688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.48423,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.98823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,701,0.3007,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,410,0.65967,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.99605,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,426,0.27618,518
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.83759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,417,0.36126,310
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.57826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.95265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.97912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.97194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.61554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.38064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.9929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.99966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.95279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,847,0.23551,669
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.80595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.6285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.89403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.44018,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.79459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.99726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.41113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,855,0.25356,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,303,0.55199,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.5047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,129,0.4023,655
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.91163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.8595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.56086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.85178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.52167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,283,0.30251,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.80308,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.83459,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.86661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.25946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.9984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,625,0.17777,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.48516,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,871,0.63159,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,587,0.4668,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.99973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.31267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.99266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,929,0.92638,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,895,0.18181,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.7983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,879,0.22006,685
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,583,0.32916,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,519,0.41705,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.90412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.47876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,732,0.5379,494
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.99551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.8657,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.98074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.99506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,701,0.47403,454
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.61715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,21,0.52536,604
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.97498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,941,0.56565,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.91324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.91858,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,21,0.60571,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,660,0.18618,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.98687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,701,0.35946,679
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.68976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.99866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.99837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,121,0.52313,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.96896,0
