dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.96922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.83273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,146,0.34772,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,442,0.4242,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.89935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.91519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.91707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.62867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,459,0.48574,377
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.69924,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.85449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.92307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.90191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,947,0.5005,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.84344,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.46746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.59138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,919,0.41554,826
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.96868,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.92164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.6051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.38014,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.92344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.87344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.89252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,781,0.824,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.77858,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.27078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,505,0.17174,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.91857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.89919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.96987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.9468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.65591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.94435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.92254,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.77743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.54225,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.79914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.63887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.85786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.8077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,919,0.26411,89
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.84205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.7801,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.38603,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.89307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,128,0.32276,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.72721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.87127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.83438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.71333,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,775,0.31477,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,690,0.69409,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.85463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.31197,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.94518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.92591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.8125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.87677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.90556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,147,0.6109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.82853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.91047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,671,0.75125,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.51885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.47984,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.95449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,522,0.94926,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.90437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.90141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.88141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,843,0.3411,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.31915,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.87824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.9274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,192,0.44323,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,782,0.36041,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.74801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,795,0.72617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.9135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.74588,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.94346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.14474,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.91479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.3192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.8051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.72632,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.83815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.91917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.2703,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.90724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.80012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.8829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,77,0.43589,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.89138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,676,0.31123,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.97783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,894,0.25231,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.47445,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.89435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.90131,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.79164,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.37894,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.75053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,551,0.10845,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.64482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.76018,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.80738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.93486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.92811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.794,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.86143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.89372,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.89191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.81387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.37402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.90148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.74411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,808,0.4095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.95202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.80295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.45834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.86088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.6281,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.65764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.90828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.56402,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.91657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.6889,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.89337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.8742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.59691,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,187,0.25584,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,208,0.73,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.90556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.87877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,68,0.15273,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,73,0.60105,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,677,0.48259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.94015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.36866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.96056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.48787,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.74227,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.4909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.90059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.79915,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.94347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.85476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.91547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.83196,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.50867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.55211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.88001,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.61875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,181,0.23328,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.88978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.9377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,144,0.52181,357
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,580,0.10499,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.89871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,978,0.06195,444
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.9337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,879,0.39236,733
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.54431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.74371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.79483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.91461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.87209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.7143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.84989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.91877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.89819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.95245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,398,0.67389,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.88197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.28213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.72164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.89778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.90166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.90307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.90842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.71484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,611,0.82336,879
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.72933,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.87777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,617,0.61896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.87956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.88166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.89798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.52954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.90538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.50766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.38349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.83768,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.82174,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.94119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.57891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.76886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,978,0.48631,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.76413,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,484,0.52677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,816,0.53605,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.92779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.70652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.83912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.41027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.42137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.84993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.81754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.42619,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.47612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.59167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.81264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,571,0.63489,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.93387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.45992,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.91003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.9385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,682,0.30087,213
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.44192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.18224,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.9671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.85144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.96726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.7599,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.52316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.64679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.96214,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.56543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,728,0.4735,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.87315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.90877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.65844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.42771,0
