dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000833_rank592,874,829,0.56619,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001430_rank788,611,611,0.90423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041849_rank669,459,730,0.14434,364
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,236,0.36834,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.98884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.82802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.39757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.2731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.59132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,670,0.4293,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,428,0.26511,169
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.38886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,812,0.79711,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.3878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,247,0.44048,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,211,0.64232,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,88,0.53247,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.97999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.93245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.94417,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,176,0.48968,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,472,0.46303,879
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.55318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.31063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.09381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.58857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.73984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,417,0.27152,843
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,464,0.21063,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,671,0.52865,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,448,0.20976,661
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.97448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.65159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,778,0.11969,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.95724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,843,0.12972,683
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,835,0.32169,883
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.35027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.93943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,134,0.46448,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,417,0.14685,251
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,231,0.12503,210
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,257,0.22855,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.82879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,920,0.5976,92
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.79574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.57487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.36739,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.89623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.99829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.59831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.94786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,977,0.14962,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,972,0.19213,100
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.33688,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.89123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,835,0.31918,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.76463,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,609,0.6147,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.41705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,929,0.60172,178
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,458,0.52871,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.56014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.49828,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,781,0.936,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.94804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.58728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.30512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,632,0.15051,165
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,410,0.24323,601
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.44072,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,448,0.60209,981
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,690,0.44776,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.97897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.64565,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,364,0.10657,512
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.94472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,47,0.3631,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.27582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.58546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,600,0.1437,783
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.58449,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,818,0.14297,105
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,417,0.74678,115
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,843,0.25055,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,220,0.67848,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.95352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.8367,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,562,0.09078,567
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,234,0.373,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,21,0.47357,122
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,883,0.21789,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,23,0.35052,486
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.99278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,51,0.09823,660
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.37277,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,51,0.18082,441
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.68488,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,212,0.73913,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,879,0.44608,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.99587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,448,0.26655,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.98343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,417,0.21854,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.28853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.86525,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.46836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,374,0.27043,511
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,159,0.50015,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.9983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.93182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.30731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,995,0.66977,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.30451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,417,0.73676,631
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.22137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,519,0.30057,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,9,0.06159,935
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.99842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.89291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.36473,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.23448,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.86436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,958,0.17718,820
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.32415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.67466,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.25318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,417,0.13138,348
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,246,0.35552,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.95889,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.84227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,227,0.57594,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,417,0.33891,373
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.98735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.31305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,170,0.43096,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.92606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,947,0.28035,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.7946,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,919,0.24549,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.72558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,847,0.25477,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,649,0.15269,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,217,0.24469,457
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.93699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.61492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,43,0.19817,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.9957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,832,0.15785,458
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.99583,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.8819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.42636,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,220,0.13074,90
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,208,0.59688,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.83824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.62598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,62,0.26153,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,980,0.33534,515
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,677,0.20189,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.99838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.54744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,345,0.18453,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,757,0.33807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,191,0.38312,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.4899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.82753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.89998,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,843,0.39514,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.48547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.73456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,293,0.40216,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,440,0.30211,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,355,0.09643,657
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.25569,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.70201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.22364,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.93717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.97626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,99,0.38892,763
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.92552,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.3462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,447,0.24309,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,919,0.09556,228
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,417,0.54804,310
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,186,0.2847,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,231,0.1538,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.68722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.80238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,92,0.46097,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.11275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.67309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.90734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.77146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,471,0.50285,384
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,383,0.6925,248
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.35906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,645,0.47602,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.56883,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.97842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.81456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,780,0.78311,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.99127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.69173,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,417,0.08134,663
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,307,0.42838,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.45196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,728,0.6277,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.83169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,701,0.42532,270
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.35271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,637,0.19563,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.99736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.18701,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,972,0.13242,198
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.68696,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.75311,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,313,0.23992,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,832,0.49974,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,47,0.14208,371
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,913,0.29084,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.78022,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,908,0.51623,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,733,0.24897,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.53703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.51278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.90701,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,879,0.83326,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,701,0.26978,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.08842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,448,0.16696,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.90131,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.81138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,354,0.47956,470
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.14429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,571,0.60981,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,92,0.4308,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,807,0.18248,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.98618,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.81667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,671,0.29381,544
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.16298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,144,0.30642,744
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,620,0.2936,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.60125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.26172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,185,0.10616,898
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,17,0.92962,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,557,0.3295,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.81466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,701,0.47044,679
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.92936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.9929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.27685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.97789,0
