dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.74601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.83116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.38932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.86209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,159,0.3984,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.81207,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.89002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.89067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.86362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.90603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,913,0.64239,305
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.74782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.83411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.41513,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.76183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.84286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,978,0.51034,282
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.59901,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.78243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.76893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.86522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.66603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.80987,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,790,0.45886,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.73418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,729,0.26634,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.9246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.85037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,132,0.68546,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,978,0.06725,764
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.85365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.85693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.8522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,662,0.06013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,529,0.50824,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.41437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.66689,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.88533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.86114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.85034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.82843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.73005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,978,0.23368,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.69207,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.90359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,494,0.46883,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.80342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.59544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.56306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.67888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,619,0.71945,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.32687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.74447,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.29949,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.81949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.53275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.63346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.87187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.78321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.77928,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,399,0.19198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.79576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.46135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,557,0.16955,318
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,140,0.18646,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.81395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.59783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.80828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.87467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,147,0.36478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.46004,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.3488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.79954,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.66401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,220,0.44065,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.89637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.30288,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.43458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.87228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.87771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,981,0.02765,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.40751,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,23,0.09709,486
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.84824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.41529,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,755,0.20346,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.72019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,724,0.36949,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.10603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,417,0.16622,436
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.91949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,599,0.1579,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.86974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,417,0.8262,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.87164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.80314,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.91619,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.85881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,159,0.47691,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.86271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.85522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.26382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,76,0.46989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,733,0.1614,106
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,234,0.19368,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.76029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,757,0.83061,244
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.86395,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.80123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.85251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.86819,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,602,0.35486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.78224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,633,0.12637,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,146,0.51848,840
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,494,0.46753,994
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.82626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.65948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.88111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,660,0.27536,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.84313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.77425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.74359,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.86119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.8322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.29278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.87759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,947,0.91111,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,808,0.27953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.87986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.9274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.43263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.8503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.37039,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.76192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.9177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,977,0.04559,324
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.84625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,958,0.28521,136
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.8602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.59623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.46752,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.40325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,208,0.39638,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.87645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.86213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,67,0.8094,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,978,0.25944,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.46912,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.8953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.46609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.77048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.56041,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.48178,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,978,0.58456,661
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.85585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.8032,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.65952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.85703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.90479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.77588,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.52757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,73,0.23036,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,448,0.29555,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.67648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,219,0.44007,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.85892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.88862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,843,0.07489,93
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.28296,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.89015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.15667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.42797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.23084,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.81829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.50951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.80258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.86423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.89734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,172,0.11565,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.75777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.87891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.84557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.55788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.51001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.84719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.45347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.84534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.87809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.87517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.48839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.85391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.71806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,417,0.19122,663
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.82767,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.77875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,978,0.21392,938
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.77052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,843,0.15405,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.86653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.32979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.86715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,978,0.11713,482
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.67991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,108,0.31898,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.86097,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.84404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.58604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.83183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,625,0.26727,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.62846,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,871,0.64521,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,733,0.61323,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.87917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.80462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.60224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,793,0.21163,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,517,0.26229,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.88561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.49595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,843,0.40046,989
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.51987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.83146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.88749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.26705,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.84169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,512,0.08188,319
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.86761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.89088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,671,0.37607,544
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.45887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,978,0.65902,846
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.71999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,923,0.49432,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.76871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.76086,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.57732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,557,0.40945,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.92483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.18759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,978,0.15878,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.88798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.69427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.73445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.78143,0
