dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,532,0.77708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.93812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.88465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.75452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.90123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.9379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.82754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.92428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.94253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.94176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.91893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,390,0.84042,316
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.8213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.92413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.90965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.9167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.87307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,822,0.39012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.35692,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.86063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.91187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.89146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.64764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.95165,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.43004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.86913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.32907,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.92453,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.89633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.63538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.19981,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.94256,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.90245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.9359,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,530,0.27173,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.63,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.49598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,503,0.21689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.92475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.93507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.92178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.92516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.54425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.85524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,265,0.40996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.85705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,787,0.32376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.92021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.88661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.89132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.80422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,868,0.94607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.91768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.70255,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.44641,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.94116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.8381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.73446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.93531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.88246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.44533,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,399,0.85984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.68335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.92667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.89213,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.89005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.91163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.69489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.92271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.95425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,147,0.16306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.86903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.77885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.46358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.91101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.85581,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.93953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.73949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.93979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.89661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.91671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,733,0.12856,857
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.7593,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.77461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.93651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,192,0.27937,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,782,0.35599,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.72097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.38244,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,169,0.36914,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.4498,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.94316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,448,0.38209,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.95028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.38768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.83222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.54098,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.93822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.90087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.49636,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.92458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.85066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.95386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,73,0.32214,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.41366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.92071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.73044,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.6146,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.92779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.92387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.66706,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.92744,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.8716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,667,0.62428,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.62961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.40077,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.87924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.54981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.93295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,654,0.50982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.95103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.93937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.92616,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.90762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.79621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.88953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.94258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.49343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,808,0.87187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.92992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.91836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.45754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.93402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.31302,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.83506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.95287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.76929,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.93745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.87604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.94642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.89993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.53958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.63216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.88317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.90614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.94161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.37186,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,74,0.54942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,677,0.57719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.93536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.92407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.6981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.4372,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.53637,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.94967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.92176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.91317,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.83727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.88712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.94458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.80815,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.63614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.24784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.6086,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.57494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.40074,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.90187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.93966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,144,0.30686,357
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.25629,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.87632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.95212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,706,0.42268,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.53374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.8973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.9322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.93104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.85871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.8961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.94381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.94714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.9199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.9568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.94404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.9213,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.70323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.73877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.93494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.9356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.93913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.93202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.87276,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,648,0.34332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.93435,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.91725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,749,0.29735,215
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.90268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.59414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.94208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.94795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.92335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.91995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.54424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,991,0.55733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.93703,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.90869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.56804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.91112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,814,0.68315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.42961,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,595,0.34221,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,767,0.33758,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.90436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.88807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.81427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.74862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,797,0.23632,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.9218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,448,0.48082,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,726,0.64002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.86458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.81344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.93258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.69721,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.93414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.29401,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.87488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.92414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,701,0.16475,454
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,358,0.53352,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,93,0.06802,536
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.94556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.77386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.92705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.6879,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,17,0.63509,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.8926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.94546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.86204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.94685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.93692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.94114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.77886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.87935,0
