dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000833_rank592,874,705,0.79394,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001430_rank788,611,611,0.8853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041849_rank669,459,459,0.41774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,237,0.8928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.84902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.86609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.87898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.85375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.84476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.81827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,428,0.30112,169
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.8504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,812,0.43739,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.28354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.47286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.86854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.88518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.90894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.91159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.91658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.89979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,994,0.38021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.75316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.89627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.7041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.92267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.84687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,807,0.21847,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.42065,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.85217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.90016,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.5145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.82762,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.77573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.59779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.64725,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.91654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.90804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.82004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,728,0.32891,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.86836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.86424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.91853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,595,0.14659,410
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.76903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.35759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.14768,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.87004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.89163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.90852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.89327,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.57626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,649,0.23933,109
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,265,0.53036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.85527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,494,0.53254,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.85466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.68243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.95994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.51503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,619,0.34053,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.87636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,185,0.62841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.37783,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.78534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,144,0.42957,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.43458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.88317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.47358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,728,0.37287,124
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,448,0.35002,981
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.75308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.41374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,667,0.42565,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.88511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.87113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.65039,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,701,0.38196,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.87686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,843,0.2896,935
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.40193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.89834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.41934,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.77005,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.88528,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.92346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.31111,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,600,0.62679,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.52578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.92339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,23,0.53154,393
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,619,0.40022,740
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,23,0.20948,486
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.88639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.33757,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.29464,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.6961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.55902,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.86154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,667,0.27885,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.89593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.51735,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.91663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,838,0.28363,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.71882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.77967,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.91872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.86376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.47807,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.86943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.86184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.81405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,76,0.63912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.44198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.6795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.86281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.49615,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.44703,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.8782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.87521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.43835,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,919,0.37041,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.82978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,439,0.39065,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.40535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,586,0.25736,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.89246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.81694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.88991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.44591,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.90547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.83644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.7825,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.90531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.78763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.66418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.89102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,947,0.36954,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.71317,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.6705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.76632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.68589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.94018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,336,0.78615,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.87524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.90954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,600,0.221,522
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.91094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.28341,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.88645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.79052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.46503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.50793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.43685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.83388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.86709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,60,0.31114,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,73,0.34858,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.78787,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.89232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,74,0.65318,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.89966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,675,0.69799,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.64831,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.23462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.75111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.74228,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.81606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.86058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.84025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.78162,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,440,0.46489,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.5717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.56206,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.82342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.7052,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.88138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.89296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,146,0.48374,256
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.22058,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.90597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.26217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.93543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,417,0.31119,310
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,151,0.66129,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.60632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.87262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.84945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.59957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.93916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.48914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.93393,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.8801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.78553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.85876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.87953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.75767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.4747,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.9076,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.88292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.43895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.88593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.43071,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,807,0.16316,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.90036,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.8588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,617,0.58872,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.77974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,121,0.1489,671
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.88573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,637,0.71619,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.92767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.16545,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.78959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,108,0.53569,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.76805,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.90524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.77693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.89861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,814,0.17589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.83538,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,871,0.59437,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,733,0.47418,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.84758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.71731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.69784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.25169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,625,0.39578,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.88076,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,417,0.41866,390
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,853,0.62251,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.84521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.34111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.83454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,571,0.37841,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.89438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.54596,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.88661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.88581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,972,0.25434,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.47046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,978,0.34807,846
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.89791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,923,0.28063,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.77769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.37294,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,95,0.16874,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.42603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.92757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.69969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.20751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.91439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.90052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.4411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.91561,0
