dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044194_rank648,423,423,0.90449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020052_rank029,22,22,0.86826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036452_rank705,680,812,0.47096,336
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017083_rank200,429,429,0.88251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000833_rank592,874,829,0.56924,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001430_rank788,611,611,0.8741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041849_rank669,459,459,0.4399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,237,0.82304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.9054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.87641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.84416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.88579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.79253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.67759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,428,0.28732,169
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.64208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,757,0.33407,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.43839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.66133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.57045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.84828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.85642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.88155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.78696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.84713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,146,0.16597,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.74852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.79617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.87344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.63044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.86211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,701,0.36766,799
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,649,0.31144,218
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.55912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,448,0.3071,661
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.87202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,947,0.39356,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.33516,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.65329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.82912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.24746,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,812,0.15712,654
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.88895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,134,0.64618,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,723,0.18343,484
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.87594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.8571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.8401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,662,0.17293,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.70528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.29013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.47148,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.87654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.86033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.85503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.87024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,437,0.74666,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,649,0.11967,109
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.69571,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.80974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,494,0.25466,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.84007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.6833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.95161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.65031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,787,0.2124,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.63973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.54133,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.25227,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.5998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.78432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.32407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.79263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.30116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.28025,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,448,0.27666,981
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.64019,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.55523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.39088,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,145,0.0817,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.89488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.60443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,701,0.54327,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.87444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,596,0.19819,404
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.65459,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.83653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,701,0.41897,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.75859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.68621,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.90027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.7375,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,405,0.17201,546
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.3765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.8671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,23,0.11273,393
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,899,0.16421,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,23,0.55556,486
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.84424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.20215,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.57057,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.80045,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.20111,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,212,0.43531,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.21627,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.87147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,853,0.36336,675
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.84737,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,701,0.15343,934
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.6993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.69692,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.69771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.86556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.48326,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.84692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.84329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.64515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,995,0.46443,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.50934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,234,0.10752,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.92622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,519,0.20339,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.16713,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.88762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.88607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.73588,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,602,0.7893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.82837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,807,0.59244,841
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.28056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.41189,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.84062,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.19014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.91895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.44825,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.80785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.89505,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.83899,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.87267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.59899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.75596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.87307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,947,0.68369,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,989,0.2167,964
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.77233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.83128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,847,0.38882,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.45125,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,299,0.78207,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.80813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.10579,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.87378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.20876,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.88931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,517,0.33944,351
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.49414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,193,0.18651,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,208,0.59834,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.72546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.93748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,60,0.29345,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.56387,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,456,0.11501,489
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.87699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,73,0.43245,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.64146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.74191,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,184,0.46989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.27017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.84306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.8291,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.69325,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.78268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.67955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.64142,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,440,0.72495,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,73,0.12247,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.46051,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.72826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.25796,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.85807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.93506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,843,0.0566,93
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,483,0.16001,273
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.89272,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,506,0.08247,360
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.49115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.18431,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,151,0.71997,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,154,0.27497,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.76158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.89109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.41595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.08882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.92907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.87433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.61351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,471,0.24278,384
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.18568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.80318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.22372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.60662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.8978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.86143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,780,0.64613,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.8664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.48666,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,832,0.15075,232
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.45721,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.86685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,591,0.13418,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.85429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,122,0.13292,824
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,389,0.39141,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.09646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.86661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.36873,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,286,0.79334,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,991,0.52504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.48104,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.85587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.70897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.88495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,408,0.21496,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,698,0.63097,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,908,0.55261,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,596,0.36926,268
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.86638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.77799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.6616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,879,0.2374,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,657,0.21337,58
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.81735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.2483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.76916,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.21361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.70353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.91129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,851,0.10369,274
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.85135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.72802,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.88845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.88853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,978,0.11768,152
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.45826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,978,0.2123,846
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.8715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,923,0.83703,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.89649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.46664,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,21,0.8139,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.36357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.90947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,701,0.13312,679
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.11222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.79652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.35558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.64506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.89727,0
