dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020600_rank872,777,830,0.14664,106
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043221_rank582,36,36,0.58945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013870_rank160,42,42,0.78139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044967_rank546,583,583,0.80993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049127_rank947,719,719,0.75865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040994_rank150,820,820,0.78229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017127_rank686,879,879,0.77918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041099_rank239,842,842,0.13533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017419_rank865,736,448,0.13659,613
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020616_rank158,328,328,0.78975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001781_rank625,227,227,0.37911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003105_rank672,794,794,0.66815,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030408_rank355,120,120,0.83526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044194_rank648,423,423,0.81531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020052_rank029,22,22,0.82138,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036452_rank705,680,812,0.37906,336
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017083_rank200,429,429,0.79986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000833_rank592,874,705,0.33075,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001430_rank788,611,611,0.77573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041849_rank669,459,459,0.74338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,237,0.60464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.738,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.83228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.8097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.79276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.82733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.79877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,708,0.53151,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.80552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.31791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.36438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,159,0.45052,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.83877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.77136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.85759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.77354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.76736,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,994,0.66842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.74643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.8104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.75527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.75941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.6727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,774,0.25121,867
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,911,0.16014,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.77553,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.84542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.77003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.69212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.78031,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.84574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,787,0.51636,206
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.64834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.7573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.51002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,43,0.30216,595
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.82998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.79871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.77703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,530,0.4219,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.70394,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.68386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,505,0.14319,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.81665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.86335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.81185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.78937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.76716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.46484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.29036,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.77556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.32288,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.80305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,609,0.5319,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.70638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.7562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,519,0.10349,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.42349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.52446,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,485,0.35537,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.82119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.7722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.24871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.76681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.70671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,557,0.45941,485
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,842,0.37541,252
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.43527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.83638,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,557,0.65815,318
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,144,0.84945,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.78167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.67573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.76031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.7726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,649,0.44206,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.65152,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.80979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,671,0.2655,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.38515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,178,0.34553,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.8121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.78876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.7748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.71498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.84201,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,792,0.14203,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,832,0.3316,446
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.50418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.83903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,192,0.68597,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,782,0.37139,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.6954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.37747,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.76766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,672,0.23038,570
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.76587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.47199,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.82466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,417,0.65132,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.67174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.73671,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.82703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.80838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,273,0.31097,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.8134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.73929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.69286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,77,0.42973,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.77876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.70814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.76803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.40703,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,444,0.33769,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.81418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.80527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.55802,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.37971,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.81902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,978,0.07144,318
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.71063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.54264,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.73794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.76437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.78642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.69017,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.82187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.76728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,417,0.70436,373
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.84299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.43952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.84649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.77292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,930,0.15611,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.53386,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.69434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.83496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.42438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.80178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,299,0.1676,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.54091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.80234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.67156,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.80993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.79255,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.80749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.74415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.45443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.52372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.8159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.80425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.45413,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.37772,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.21636,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.8242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,78,0.4102,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.72374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.27385,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.62004,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.66405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.84853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.72287,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.70347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.70175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.74898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.65936,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.47838,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.80471,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.48979,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.26374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,266,0.4014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.82418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.76911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,146,0.59401,256
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,458,0.32902,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.75324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,577,0.22142,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.73156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,879,0.2203,733
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.78097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.81405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.76054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.82602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.54573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.75249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.71504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.80312,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.79686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.72536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.74118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.81751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.53012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.73231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.77703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.83095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.67938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.8267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.37378,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,611,0.17261,879
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.72866,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.79484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,89,0.64094,88
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.72455,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.71358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.82665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.68918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.8212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,619,0.50008,348
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.61568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,991,0.74192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.68642,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.78572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.71068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,913,0.45924,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.69936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,595,0.50479,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,733,0.52571,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.78376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.75962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.48919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,728,0.48837,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.30563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.76941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.59678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,853,0.7373,303
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.71113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.5373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.77029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.26231,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.81705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.09848,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.74386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.77549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,346,0.12469,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,358,0.38761,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.09974,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.35242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.62671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.65628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.61368,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,17,0.74061,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.75205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.85914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.67766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.62244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.82915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.78899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.66453,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.825,0
