dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.71634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.8069,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,506,0.32657,536
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,464,0.0581,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.79169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.84926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.8152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.6568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.32023,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.73621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.60208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.07134,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.32202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.72054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.33643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.50727,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.84304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.8927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.64197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,417,0.27391,998
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.7836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.13891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,503,0.45034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.80744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.81806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.79938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.90695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,663,0.15343,133
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.37249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.2735,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.85186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.25108,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.81942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.50037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.8968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.68264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,619,0.2391,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.45634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.80088,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,754,0.22844,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.85121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.71265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,82,0.19823,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.65464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.91787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.28536,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,411,0.18102,222
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,690,0.29894,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.83132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.71913,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,145,0.32104,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.83535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.49886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.77422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.8561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,649,0.36744,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,231,0.609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.46686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.27747,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.56894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.39443,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.87254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.22731,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.11308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.72573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.83247,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,354,0.12372,185
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,901,0.08154,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.83804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.91521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.61145,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,782,0.76575,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.80749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.29919,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.39048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,879,0.13796,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.8025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.62025,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.86419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,720,0.28056,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.54602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.78,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.41602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.89243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.38662,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.85343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.79119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.71733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,76,0.25011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.82525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,170,0.17632,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.90812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.30279,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,870,0.28494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.88297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.76902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,172,0.17971,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.20857,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.48453,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,807,0.12781,841
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.83116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,494,0.61647,994
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.77949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.34754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.88335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.55891,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.89223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.86375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.48052,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.79875,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.44735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.89234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.87477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,930,0.51587,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.56907,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.90697,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.51512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,810,0.36263,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.75003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,235,0.16057,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.49773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.76414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.32411,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.80371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.72544,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.82043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.96144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,744,0.38832,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.63464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.32611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.77259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.82177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,60,0.23878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.61362,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.57159,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.82679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,74,0.5595,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.48587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,757,0.48336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.84907,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.69406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.83847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.74368,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.69813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.85938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.72335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,290,0.40278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.23775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,121,0.07373,362
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,846,0.33548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.29866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.55331,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.78197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.77609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,701,0.5115,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,644,0.27676,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.90172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.26236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.80974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.19978,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.8405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.7713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.81559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.81355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.59645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.43548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.98191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.84014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.75139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.77927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.68102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.90084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,733,0.18799,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.36939,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.77146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.8402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.64574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.81316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.76343,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,611,0.14343,879
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.85794,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.84205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,617,0.25248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.29864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.66283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.66342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.27929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.82399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.89232,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,291,0.17739,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,991,0.50414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.70015,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.72106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.73816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.73057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,814,0.15231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.52846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,484,0.32514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,845,0.06091,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.81479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.44603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.51258,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,529,0.29375,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,701,0.12695,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.7297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,915,0.71086,593
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,958,0.22298,975
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.91876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.69254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,968,0.32917,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,685,0.1674,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.77181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.41601,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.77811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.81621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,937,0.05954,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.47626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.51409,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.61248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.20085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.7887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.57256,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,21,0.64071,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,660,0.15688,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.76719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.41874,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.18094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.58319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.72752,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.80202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.69073,0
