dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.75711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.65147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.72728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.3336,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.76684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.82061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.91614,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.73162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.54956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.62704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.93123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,997,0.18782,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.46466,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.21549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.76388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,810,0.42521,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.78135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,364,0.18317,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.57504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.75707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,43,0.35783,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.85429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,649,0.61752,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.8249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,843,0.21909,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.4678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.23648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.40306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.71053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.80934,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,60,0.156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,815,0.66582,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,506,0.54831,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.85165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,121,0.3102,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.65712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.77449,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.66978,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.85547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.80198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.65498,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.67153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.75145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.79601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,290,0.64611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.32567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,74,0.1273,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.55229,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.74655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.35631,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.82906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.90035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,600,0.11655,157
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,692,0.11248,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.83171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,422,0.05931,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.78332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.33199,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.77232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.43443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.79195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.76308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.36881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.63577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.76972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.80781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.83154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.48107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.75776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.85844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,733,0.21677,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,162,0.36768,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.80728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.71175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.74958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.81936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,217,0.74786,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,807,0.39089,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.82874,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.80957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,617,0.20121,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.6354,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.72933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.79115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,599,0.14331,612
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.83067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,958,0.61836,618
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.36849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.42111,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.79066,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.85506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.82287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.69519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,913,0.20406,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.40684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,595,0.42789,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,733,0.43232,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.83426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.68424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.69261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,842,0.22689,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,863,0.16325,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.72904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,476,0.08484,637
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,843,0.09994,989
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.66882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.64888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,504,0.2776,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.4566,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.81735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,448,0.61053,592
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.73651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.68849,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,701,0.10583,454
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.44893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,89,0.31264,335
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.61699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,923,0.61687,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.77902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.46768,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,21,0.56311,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.10674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.80204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.70753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.69677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.87757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.90515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.71926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.41749,0
