dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.79666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.82709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.88402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.87418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.84914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,146,0.13846,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.56951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.8402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.72054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.82817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.76267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,584,0.15992,292
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.51073,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.75887,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.84698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.84031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.71581,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.75629,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.56737,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.86295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,729,0.12794,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.80921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.86085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.66196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,701,0.18784,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.78842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.64061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.86655,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,662,0.23117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.58088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.32607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.73246,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.81239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.8854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.73051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.89694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.54066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.51536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,267,0.44071,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.78169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.52846,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.60409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,609,0.31471,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.91451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.73054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,868,0.33841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.61554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.63937,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.42022,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.88238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.39043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.76343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.8015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.73158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.48666,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,399,0.45657,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.57575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.41393,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,557,0.71932,318
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.29488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.85404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.63885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.52241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.77626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,840,0.25115,907
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.40961,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.78672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.5519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.68625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.6975,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.88376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.35093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.45457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.87927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,843,0.52092,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.71757,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,9,0.19441,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.9227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.67726,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.18649,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.81603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,832,0.19933,70
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.21441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.18722,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.88278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.28291,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.86814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,631,0.19191,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.73029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.58082,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.61185,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.67097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.27458,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.86346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.82564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.92533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,76,0.68708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.43124,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,417,0.28265,631
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.79601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,648,0.1667,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,566,0.40031,102
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.81896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.58939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,246,0.37087,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.22198,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.66195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,551,0.39891,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.37556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.34039,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.81568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.8388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.85038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,757,0.72472,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.85522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.70798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.76749,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.82168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.75527,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.45231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.84833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,415,0.2456,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.63689,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.80754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,368,0.50653,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.39559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.81518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,384,0.44185,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.75607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.84545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.5928,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.82935,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.48776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.79909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.90429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.46733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.20924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.52946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.82046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.93791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,65,0.19832,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,978,0.24965,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.75338,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.8818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.53878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.54503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,867,0.41421,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.33006,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.49484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.79837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.85544,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.55334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.79645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.80601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,290,0.49879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.58324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.5299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.48522,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.5336,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.86082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.87737,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,667,0.30433,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.68198,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.85149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,417,0.2267,151
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.84251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.35825,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.52087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.33396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.81068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.87955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.79048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.88616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.79745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.89175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.7378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.84479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.82459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.84264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,733,0.25855,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.68616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.87458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.86043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.73218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.87552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.75004,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,978,0.1781,407
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.73187,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.73707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,434,0.18538,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.57648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,616,0.28134,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.89032,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.63375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.8749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,978,0.17024,482
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.7895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.55005,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.86154,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.84631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.68841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.83807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,978,0.21129,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.52552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,484,0.21981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,816,0.58031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.84728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.77789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.64267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.3136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,701,0.33357,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.86767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.67233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,726,0.69705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.50983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.66031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.77148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.79252,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.87621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.43733,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.85691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.8896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,972,0.19951,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.36802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.12048,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.89156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.13942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.84456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.286,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,978,0.19405,559
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,557,0.63367,230
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.88961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.3065,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.20878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.81679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.17399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.44257,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.89475,0
