dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003105_rank672,794,794,0.70735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030408_rank355,120,120,0.92548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044194_rank648,423,423,0.93239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020052_rank029,22,22,0.92691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036452_rank705,680,812,0.84099,336
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017083_rank200,429,429,0.97576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000833_rank592,874,705,0.5656,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001430_rank788,611,611,0.96606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041849_rank669,459,459,0.913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,237,0.55708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.9702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.95808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.96627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.97498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.96542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.90221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,532,0.81677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.97349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.96472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.85119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.81123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,168,0.90811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.97411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.96414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.97783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.97465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,146,0.49353,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.86559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.9614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.95782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.96211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.93422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,822,0.95714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,885,0.70901,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.95741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.95614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.9637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.81666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.91743,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.67127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.94679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,541,0.14986,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.97916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.97273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.45248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.47022,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.96637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.96646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.96959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,530,0.67103,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.93618,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,917,0.96338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,711,0.27292,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.96883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.95944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.96885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.96361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,718,0.61832,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,39,0.96897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,265,0.56831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.90116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,682,0.11485,203
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.94748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.81981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.95464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.82498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,868,0.57776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.94512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.8899,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,482,0.48456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.97231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.88726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.46598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.95521,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.94562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.74648,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,399,0.85855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.82733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.97727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,919,0.76479,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.9651,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.97254,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,40,0.68914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.96796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.98003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,147,0.2046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.68531,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.9644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.78387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.84495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.7796,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.9628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,659,0.43027,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.93684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.95224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.94918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,843,0.64145,250
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,731,0.88062,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.88702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.95654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.47982,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,782,0.4791,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.97926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,795,0.82955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,170,0.95333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,502,0.51539,133
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.97522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.7536,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.96177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.84101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.8802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.87364,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.96901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.97448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.44923,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.95732,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.88695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.9822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,73,0.37577,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.88917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.93413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.97676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.69873,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.30465,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.95333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.90535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,208,0.37235,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.72288,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.90085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,805,0.21016,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.95973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.67023,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.97246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,108,0.95749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.9839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,609,0.79695,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.97191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.80954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.97626,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.96085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.88113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.92689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.97427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,964,0.40241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,641,0.53771,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.97421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.94979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.46025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.9756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,331,0.26837,72
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.82315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.96496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,38,0.84821,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.97202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.83916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.96927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.96642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.51007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.91183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.8767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.95886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.97063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,58,0.3555,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,74,0.5984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.97583,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.96436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.85963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,206,0.97251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,675,0.72056,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.80905,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.97965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.96443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.84921,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.9107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.96908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.82851,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.51202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.94011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,846,0.56268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.62248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,266,0.5137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.95006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.97091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,667,0.53319,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.09159,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.95972,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,543,0.28695,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.93915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,706,0.63052,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.87798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.92283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.88941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.95905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.92002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.96593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.95715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.96265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.96625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.95071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.9564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.9773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.68375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.9088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.95671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.96306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.78094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.95766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.79339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,807,0.14037,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.97489,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.96346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,617,0.89452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.97278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,488,0.91715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.96143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,859,0.97536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.95754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,419,0.93433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.96624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.78301,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.89778,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.95447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.78153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.96402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,978,0.52828,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.60982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,814,0.51033,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,816,0.94433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.96224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.94316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,775,0.97614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.7287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.95908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,710,0.91585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,726,0.87217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.94711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.61716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.92591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.78425,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.95044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.39352,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.95184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.97025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,954,0.08823,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.74284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.83559,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.95436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.76704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.93548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,652,0.84349,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.95652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.96809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.8946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.64369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,879,0.97584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.97192,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.98278,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.86915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.79585,0
