dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009281_rank977,237,237,0.19508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000761_rank319,533,533,0.92327,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031025_rank241,181,181,0.91048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003445_rank052,374,374,0.91452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006739_rank247,724,724,0.97549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014288_rank733,363,363,0.89927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005425_rank528,665,665,0.43905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009758_rank799,532,532,0.74644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035057_rank402,695,695,0.80824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014818_rank597,466,466,0.7647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029784_rank649,505,505,0.4519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001389_rank704,157,157,0.35041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008272_rank902,168,159,0.52385,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028570_rank199,90,90,0.92473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045886_rank469,561,561,0.92688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012668_rank313,575,575,0.89442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000077_rank208,159,159,0.82212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047707_rank123,169,169,0.94896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004640_rank336,994,390,0.21657,316
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035720_rank934,494,494,0.77237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038895_rank602,10,10,0.8716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008080_rank575,814,814,0.78902,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030926_rank471,3,3,0.91551,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016738_rank665,486,486,0.84629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011156_rank666,822,807,0.16115,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010935_rank986,721,439,0.50032,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006217_rank848,802,802,0.48414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016481_rank428,520,520,0.85944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002690_rank615,579,579,0.93373,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032654_rank671,997,997,0.4976,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023887_rank629,673,592,0.5337,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019104_rank962,588,588,0.7092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004445_rank650,453,453,0.64367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020168_rank819,659,868,0.17367,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013486_rank441,676,676,0.92158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037247_rank590,950,950,0.92245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031170_rank126,131,131,0.81147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017101_rank985,691,112,0.08492,307
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036534_rank086,19,19,0.79483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012053_rank618,258,258,0.89235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042219_rank887,528,528,0.89506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045892_rank624,662,530,0.70018,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040307_rank913,728,728,0.86316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005879_rank883,917,781,0.35089,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045285_rank627,503,494,0.3553,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009283_rank286,376,376,0.88099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019389_rank141,141,141,0.89855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016559_rank374,365,365,0.91904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027780_rank833,225,225,0.88588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000121_rank712,718,698,0.22825,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048467_rank214,39,49,0.17471,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014957_rank386,265,265,0.38282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028016_rank221,196,196,0.89574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047613_rank739,787,863,0.23873,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012562_rank571,933,933,0.87064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034340_rank412,555,555,0.32687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027854_rank996,502,502,0.78139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044680_rank664,992,992,0.8075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002080_rank963,868,868,0.30613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040621_rank271,70,70,0.87759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045352_rank179,185,186,0.51873,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003944_rank824,482,848,0.38716,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042035_rank989,491,491,0.87296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009637_rank019,127,127,0.86702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006075_rank067,86,86,0.43305,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004424_rank982,401,401,0.87691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019915_rank557,925,925,0.93839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027199_rank924,516,529,0.21103,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001285_rank552,399,608,0.35194,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040821_rank041,345,345,0.61382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009655_rank867,897,897,0.88821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030709_rank917,549,549,0.5473,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007973_rank121,98,98,0.65721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045230_rank046,373,373,0.9034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009911_rank520,40,46,0.43755,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012575_rank956,723,723,0.90454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036362_rank952,684,684,0.90287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000609_rank175,147,792,0.28098,842
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036097_rank105,231,230,0.4907,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027021_rank925,686,686,0.91384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033321_rank535,880,880,0.57807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037569_rank017,7,7,0.71578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041998_rank413,219,213,0.67845,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007099_rank657,732,732,0.77416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035190_rank819,659,417,0.73952,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024540_rank850,613,613,0.66612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015307_rank227,214,214,0.92133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044119_rank104,145,145,0.88989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035791_rank254,413,43,0.08672,248
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033886_rank939,739,738,0.15654,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014389_rank285,337,337,0.34769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011141_rank472,255,255,0.9052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035381_rank345,193,186,0.31011,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027099_rank874,664,478,0.29418,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011555_rank937,151,151,0.59973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007821_rank764,795,895,0.6068,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011400_rank085,170,212,0.46776,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016870_rank551,614,701,0.54402,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023427_rank320,609,609,0.92342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028156_rank778,674,410,0.42888,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014226_rank244,988,988,0.89488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011813_rank919,589,589,0.09467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017964_rank189,187,187,0.65086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033634_rank509,246,251,0.70566,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017528_rank928,641,641,0.92144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037388_rank135,244,244,0.86253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013971_rank728,211,208,0.44273,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047683_rank505,325,325,0.86156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035631_rank797,481,481,0.76858,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030519_rank937,151,151,0.97198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007601_rank169,76,77,0.51071,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013181_rank449,484,484,0.44469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019013_rank227,214,214,0.36276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017164_rank343,273,273,0.89547,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031695_rank513,493,553,0.32093,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043685_rank930,870,671,0.17865,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039321_rank908,726,726,0.90226,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017364_rank545,628,628,0.89139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031139_rank381,236,179,0.19674,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025958_rank156,602,733,0.47203,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033191_rank820,827,827,0.68284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044487_rank870,746,574,0.23635,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013173_rank693,154,154,0.75744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020789_rank783,670,557,0.39222,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014193_rank486,749,749,0.90544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023520_rank333,108,117,0.28875,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047896_rank992,245,245,0.9211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003461_rank447,654,654,0.62253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025551_rank836,216,216,0.93674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041031_rank977,237,237,0.88771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035671_rank440,626,862,0.94223,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002925_rank480,936,936,0.89357,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043594_rank783,670,670,0.59915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042833_rank405,192,192,0.33082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049278_rank041,345,345,0.91092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006789_rank727,964,415,0.38073,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040383_rank879,808,417,0.59351,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037603_rank760,593,593,0.87948,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036397_rank137,381,381,0.46003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022077_rank851,878,878,0.63392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002939_rank272,51,51,0.87498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004753_rank043,368,384,0.55508,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005245_rank944,427,427,0.76148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029840_rank978,606,606,0.91696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005244_rank699,26,43,0.33904,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006241_rank620,604,604,0.91748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036383_rank804,930,930,0.24326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015260_rank612,763,763,0.86503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046588_rank579,642,642,0.84666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006868_rank195,657,657,0.47148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021362_rank377,201,201,0.40025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012608_rank404,173,173,0.88186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006350_rank071,295,295,0.81833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006495_rank123,169,169,0.93022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034970_rank722,60,54,0.43112,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035593_rank157,74,73,0.43007,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035232_rank237,677,600,0.71027,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003709_rank393,779,779,0.88249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019592_rank714,314,314,0.89818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039794_rank107,206,221,0.34754,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020127_rank533,757,675,0.51251,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008926_rank759,184,202,0.54675,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014683_rank322,313,313,0.15854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022470_rank213,48,48,0.92286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046757_rank078,101,386,0.72363,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047530_rank694,488,488,0.66177,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014134_rank167,304,304,0.72599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044131_rank452,829,829,0.89733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029939_rank525,290,288,0.63168,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043192_rank524,907,907,0.19848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031971_rank907,451,451,0.10474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007756_rank990,846,619,0.53675,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010586_rank395,62,62,0.61186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026778_rank344,266,267,0.2321,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026965_rank143,95,95,0.83083,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000388_rank862,420,420,0.90372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003618_rank291,836,144,0.06707,357
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039897_rank651,519,807,0.91802,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039459_rank066,378,378,0.93396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012590_rank743,543,447,0.78448,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003813_rank911,402,402,0.66232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021180_rank909,831,701,0.19522,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045818_rank189,187,187,0.48621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026017_rank482,152,152,0.64991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017945_rank843,780,780,0.82538,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037912_rank191,586,586,0.89467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038426_rank199,90,90,0.80385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016830_rank011,276,276,0.87986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032559_rank987,898,898,0.9243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008168_rank132,888,888,0.90432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038882_rank340,155,155,0.86136,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046126_rank910,473,473,0.87753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015225_rank477,783,783,0.4486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013211_rank135,244,244,0.74161,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048074_rank156,602,602,0.31376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033003_rank994,161,161,0.38197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028139_rank127,21,21,0.927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011708_rank446,812,812,0.87857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012489_rank519,914,914,0.65058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001014_rank250,324,324,0.86096,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016263_rank050,232,232,0.64853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018986_rank766,648,510,0.12577,95
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033980_rank161,305,306,0.89829,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023049_rank397,306,306,0.82692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022317_rank692,617,591,0.31078,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000103_rank644,872,872,0.93329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019921_rank694,488,616,0.60672,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036026_rank613,394,394,0.93825,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046863_rank950,859,637,0.57627,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044238_rank121,98,98,0.83613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019017_rank849,419,700,0.30388,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025942_rank217,287,287,0.776,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024125_rank251,991,973,0.42189,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022572_rank973,906,834,0.7778,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021953_rank500,300,300,0.89259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027952_rank621,735,735,0.38118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039085_rank011,276,276,0.89096,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048033_rank575,814,913,0.41769,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010547_rank422,663,663,0.48726,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033153_rank449,484,871,0.48033,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034385_rank815,816,845,0.47866,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044032_rank830,627,627,0.88163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045280_rank279,188,188,0.57824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031632_rank662,667,667,0.84615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010167_rank439,775,842,0.38119,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048455_rank875,472,472,0.83457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009952_rank929,546,546,0.88731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026806_rank768,710,448,0.43461,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005903_rank908,726,448,0.42856,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041074_rank616,492,492,0.5805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019232_rank965,524,524,0.57841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030379_rank886,720,720,0.70049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041530_rank701,778,531,0.2186,78
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048437_rank083,12,12,0.91172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047051_rank845,681,637,0.1209,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048228_rank262,863,863,0.83928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014156_rank458,612,612,0.94643,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016829_rank209,379,944,0.20261,179
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000326_rank487,359,359,0.49481,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045737_rank673,903,112,0.66003,573
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036135_rank568,590,590,0.83117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002226_rank571,933,933,0.42444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010676_rank503,511,511,0.79043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041428_rank697,697,863,0.67939,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036431_rank242,14,14,0.75398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012333_rank491,564,564,0.73611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030291_rank443,215,215,0.74808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042719_rank057,369,369,0.32507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030930_rank686,879,775,0.25781,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049473_rank971,786,786,0.89761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047975_rank277,929,929,0.94658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047880_rank459,119,119,0.39159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037907_rank130,228,228,0.68821,0
