dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.87254,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.79921,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.51685,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.40482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,18,0.87087,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,55,0.17275,786
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,850,0.38702,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.72382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.77049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.57128,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,17,0.30982,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,129,0.68829,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,919,0.46582,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,845,0.5291,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,448,0.35981,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.85685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.69172,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.31064,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,60,0.31837,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.78677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,14,0.19704,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.22875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.78639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,671,0.16853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.80995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.82019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.73989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.7756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,13,0.22832,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.7185,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,15,0.1958,978
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.53173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.40005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.26881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.40935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.48474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.67467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.87609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.8607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,420,0.35857,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.34151,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,89,0.22109,883
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.28398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.3243,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,990,0.28761,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,70,0.21892,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.70896,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.39347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,379,0.4287,385
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,10,0.24746,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,626,0.39946,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,990,0.40068,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.82889,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,612,0.29114,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.77711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.29289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.75799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.71104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.24193,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.74977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.78643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.27813,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.87555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.35264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,376,0.43156,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.51985,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,94,0.33575,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.30685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.81357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.77918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.6116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.52177,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,282,0.22177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.6046,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,898,0.48459,531
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.52165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,448,0.24987,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.78407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.76335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.69345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.79263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.78232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,10,0.2683,527
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,364,0.21744,128
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.79266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.72139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,437,0.202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,10,0.21608,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.71277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.82944,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.83887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.79606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,18,0.21483,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.82858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.33665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,385,0.53973,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.27033,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.2168,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.42533,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,15,0.183,454
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.33817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,378,0.46805,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.7341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.47911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.90101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.81076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,22,0.28508,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.86491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.209,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.71328,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.61246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.73785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,371,0.10411,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.81194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.86125,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.69036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.6357,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,448,0.86205,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.84483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.74799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,59,0.26573,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.6262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.73236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,448,0.26689,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.65522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,18,0.41096,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.77995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,14,0.1974,321
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.77585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.82588,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.85154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.82121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.83717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.63408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.69659,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,96,0.64009,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.32287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.42208,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.67148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.80248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.18823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.29666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.52617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.411,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.86748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.54598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.37394,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.70169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.76312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.73053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.81866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.80673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.83214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.83125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.75026,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,129,0.26742,329
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.88925,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.28156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.77953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,957,0.24885,192
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.66645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.67144,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.5416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.21167,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.81032,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,448,0.32361,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.75503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.59525,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.75465,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.5202,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.77781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.73668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.40871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,18,0.18844,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.68819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.57453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.73425,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.5419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.80531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,14,0.19001,384
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.69927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.82905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,728,0.28645,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.75179,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.85567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,902,0.37978,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.25201,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.86406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.86791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.34857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.73413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.61935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.52209,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.2822,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.8622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.5349,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.80599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,658,0.23157,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.77937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.75361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,494,0.18442,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,10,0.20313,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.17239,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.67778,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.83102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.83752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,723,0.67567,772
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.68124,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.75655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.67578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.76961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.56037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.79257,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,728,0.30973,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.2396,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,448,0.10089,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.78587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.64218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.83334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.31531,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.53499,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.67568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,448,0.57017,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.40758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.58953,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.58985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.71372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,10,0.17214,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.82429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.83462,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.40516,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.26611,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.43316,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.45211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,988,0.52392,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.69511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.72614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,381,0.17279,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,999,0.61117,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.52237,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.70489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.87607,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.27507,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.26203,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,10,0.22943,479
