dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014290_rank298,777,777,0.87711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008839_rank336,486,889,0.83925,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028175_rank095,251,251,0.9227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000582_rank688,499,499,0.92548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003196_rank144,231,231,0.67279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038265_rank198,50,50,0.8871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008901_rank926,149,728,0.90679,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030937_rank101,912,18,0.09872,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032840_rank214,390,390,0.94962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007653_rank650,890,890,0.90173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013377_rank604,119,77,0.22384,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044897_rank976,178,178,0.93033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026948_rank135,42,42,0.88489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003571_rank860,778,778,0.67916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002704_rank936,712,712,0.8247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033488_rank637,705,839,0.66527,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008998_rank918,859,859,0.93214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010548_rank158,425,448,0.93145,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,773,0.93689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,47,0.93999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,161,0.80321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.75292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,214,0.93635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,378,0.93427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,103,0.34516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,462,0.25587,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,18,0.54525,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,350,0.9103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,364,0.75764,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.94173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,815,0.13905,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.93118,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.92547,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,723,0.95173,476
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.94478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,148,0.84148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,448,0.49354,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,529,0.2642,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.92218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.85154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.94319,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,802,0.78739,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,552,0.8114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,635,0.91307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,584,0.19429,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.33827,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.59195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,698,0.63201,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.84312,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,58,0.43705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.95436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.70438,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.53824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.9111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,880,0.78039,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.78231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.69003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.94387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.95254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,18,0.08529,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,705,0.69113,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.69382,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.94283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,516,0.59594,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.66022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.93439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.5678,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.48318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.92698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.92155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.54894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.73052,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,325,0.42194,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.92421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.77635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.26366,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,24,0.09567,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.68296,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.91645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,494,0.51248,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.57518,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,593,0.87835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,630,0.64674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.64062,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,428,0.16082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.92113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.92239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,840,0.87914,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.91987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,731,0.8598,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.88578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.92156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.37838,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.93834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.92526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.34784,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.89898,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,36,0.42886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.84054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,227,0.46942,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.88151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.32675,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.38879,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.41853,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,883,0.15333,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,391,0.89432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.8912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,748,0.18164,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.94601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.91975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.83768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.9128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.9276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.40917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,287,0.12379,725
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.92046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.87427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.85693,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,58,0.54325,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.9182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.96029,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.93062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.92517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,73,0.51273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.87721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.94905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.46583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,482,0.63343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,18,0.22361,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.77923,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.86226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.63379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.88968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.93457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.8813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.82194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.94621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.58421,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.94115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.87065,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,363,0.74387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.89641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.91915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.22887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.9588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.8926,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.94494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.805,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.32612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.93726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.90629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,943,0.31214,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.96525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.95611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,448,0.12994,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.90596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,378,0.55882,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.89709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,915,0.93733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.93001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.94737,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.96987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.95603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.92171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.41559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.77666,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.89175,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.94885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.89087,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.91373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.90665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.87544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.58375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.74326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.54134,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.9064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.92245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,631,0.1622,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.91849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.92839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.92174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.93835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.89091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.95006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.9252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.41487,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,18,0.38442,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.60632,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.46632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.94165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,448,0.29963,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.1273,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.63561,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.94302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,848,0.27359,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.55913,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.88505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.92675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.90439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.42079,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.25155,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.94356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.94864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.8573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,19,0.17558,800
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,728,0.42156,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.84891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.91808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.77628,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.90109,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.88967,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.53678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.93161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.9529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.79412,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.93638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.24756,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.25503,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.92007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.94496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.93147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.91298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.96105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.57462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.94873,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.94605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,494,0.842,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.92099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,824,0.83246,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.92865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.94093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,499,0.20491,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,76,0.58988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.88235,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.95866,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.92685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.95716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,723,0.46824,772
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.8935,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.94849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.89702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.89269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.88566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.91315,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.48222,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.91026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.89469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.92169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.42424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.92082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.3702,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.87732,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.58065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.92967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.64031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,79,0.26821,199
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.79181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.73368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.93577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.93217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.58198,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,751,0.35853,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.45646,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.91232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.90068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,448,0.25847,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.92286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.9399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.81227,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.92182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.66973,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.83839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.90649,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.44634,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.94179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,680,0.55133,0
