dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,74,0.20307,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.6522,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.93399,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.53047,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.92705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,34,0.14009,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,494,0.37399,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,591,0.30096,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.96497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.91025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.96268,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,450,0.73523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,88,0.4601,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,635,0.54533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,902,0.101,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.78322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,266,0.55086,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.89625,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.79505,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,60,0.27915,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.92515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.886,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.4941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.91382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,880,0.37512,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.40585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.67487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.92334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.95128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,89,0.25296,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.69578,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,558,0.85801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.73665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.46202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,882,0.54891,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.93837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.69583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.49075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.92378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.97102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,841,0.49745,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,491,0.40977,237
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,89,0.52717,883
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.91617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.4873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.80756,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,303,0.18153,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.62208,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.64156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,380,0.34064,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,17,0.41081,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,593,0.919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,110,0.32518,756
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,448,0.14459,936
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,637,0.55553,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.93555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.93052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.51651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.73953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,731,0.70997,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.38253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.90922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,720,0.2311,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.90408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.75181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,434,0.51244,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.37469,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,36,0.31272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,461,0.1005,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.37985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.82416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,37,0.41184,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.95921,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.25028,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.95542,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,391,0.65619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.80043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,12,0.18553,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.93444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.51028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.54357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.91453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.88997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.88604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,728,0.09272,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.93754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.79883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.9052,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,58,0.10604,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.24466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.7631,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.93835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.92488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,73,0.15908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,862,0.29246,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.72061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.35882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,447,0.33381,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,18,0.14796,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.54637,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.88591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.80927,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,22,0.89457,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.93441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,383,0.28005,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.52901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.91604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,23,0.14961,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.91182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.12045,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,23,0.14263,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.83299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.90875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.48396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.9426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.92396,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,779,0.44111,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.66562,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.96487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.92216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.92356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,55,0.13365,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.95833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.87391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,448,0.09916,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.94384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,378,0.1783,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.86201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.57315,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.91356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.91654,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.97003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.93192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.92571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.65018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.66639,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.1717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.9584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.82149,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.90295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.73078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.56392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.90074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.84174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,852,0.33216,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.9359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.74543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,898,0.2815,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.85886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.93034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.91406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.96168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.89219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.93912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.83228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,1,0.16544,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.60616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.93712,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.62241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.94065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.65951,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.39647,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.76058,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.85886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.94206,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.83094,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,748,0.25078,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.85304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,172,0.63586,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,491,0.0964,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,842,0.82856,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.81781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.71146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.69494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,19,0.46466,800
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.68046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.49194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.94735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.2909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.9118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.28872,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.64153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.94182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.77891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.84475,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.88568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,626,0.66479,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.75272,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.91609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.93419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.94758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.87619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.89115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.2642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.92188,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.92414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.74782,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.72996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,824,0.79381,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.91017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.63222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,499,0.64553,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,76,0.77351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.23853,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.63796,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.92799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.95581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,591,0.93125,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.70002,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.88731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.93179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.91387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.31966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.90831,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,824,0.54499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.79358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.81737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.91631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.73653,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.91402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.84409,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.76254,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.60225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.89494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.47955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,988,0.46393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.39376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.74297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.40123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.93411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.60331,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,864,0.82134,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.40168,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.86092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.22345,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,551,0.28441,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.92389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.93018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,546,0.56129,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.67406,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,431,0.44141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.55825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.80986,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.23976,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.90611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.45662,202
