dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003571_rank860,778,804,0.41714,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002704_rank936,712,712,0.38307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033488_rank637,705,839,0.39435,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008998_rank918,859,859,0.71037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010548_rank158,425,448,0.68167,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,773,0.24137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,47,0.77118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,164,0.21351,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.66515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,214,0.79571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,378,0.85066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,91,0.36992,240
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,462,0.42925,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,132,0.38158,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,350,0.4973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,911,0.17358,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.76654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,10,0.48841,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.78844,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.8877,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.82954,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.5914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,148,0.31564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,10,0.11583,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,12,0.22742,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.81864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,609,0.34869,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.71022,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,17,0.29476,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,728,0.18655,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,919,0.43794,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,907,0.21018,441
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,448,0.52702,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,266,0.29483,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,698,0.54729,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.37584,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,55,0.26953,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.96274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,14,0.38729,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,92,0.13153,665
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.8008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,17,0.14911,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.38402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.72169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.80571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.83785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,13,0.32049,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.74932,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.71889,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,94,0.37967,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.15512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.58099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.71418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.26868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.33391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.92742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.88901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.66688,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.53763,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,133,0.22975,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.80752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.64445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,10,0.27799,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,13,0.16875,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.92969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,738,0.0956,645
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,376,0.47675,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,383,0.16781,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,740,0.30958,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,46,0.29887,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,719,0.12056,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.38859,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.62308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.72761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.48256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.15451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.5061,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,267,0.81048,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.80614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,15,0.11867,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.74135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.45851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.31871,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,88,0.09971,871
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,36,0.14203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,479,0.11688,419
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.56926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.53362,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.60108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,947,0.13716,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,180,0.23797,199
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.39521,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,14,0.28916,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,12,0.21468,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,840,0.42933,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.7082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.83849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.76768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.60179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.73888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.31915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,15,0.20967,895
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.78845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.59614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.36804,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,377,0.37354,953
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.77384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.76977,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.83968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.8041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,18,0.44909,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.12931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.7475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.69124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,745,0.75279,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.25487,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.83003,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.31382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.25453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,179,0.26664,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.73328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.51986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.47808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.86038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,23,0.27901,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.76129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,84,0.47383,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.66553,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.70338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.67621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,371,0.21067,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.71413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.77054,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,407,0.15987,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.7119,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,849,0.07631,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.29407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.6604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.34711,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.30502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.91326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,387,0.15924,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.40414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.11803,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.86884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.76977,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.82321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.8647,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.68982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.80204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.6969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.30579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,410,0.24926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.35364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.26615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,491,0.29679,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.57669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.28762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,17,0.38423,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.70648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.61337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,205,0.42418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.56431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.66322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.18112,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.73195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.79128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.7102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.81021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.43964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.80119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.86905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,84,0.35686,857
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,22,0.19173,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.90176,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.42183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.83748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,929,0.30595,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,491,0.56802,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,14,0.25882,476
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.79939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.32176,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.595,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,723,0.25483,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.35774,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.76283,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.5281,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,842,0.13141,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.87887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.79324,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.91153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,16,0.44842,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,951,0.59093,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.58075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.71599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.69176,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.75506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,611,0.24481,748
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.81044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.94458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.35492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.71847,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.8054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,12,0.25846,479
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,17,0.34709,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.87647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.87318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.85781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.59937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.55455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,91,0.06852,639
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,12,0.25948,491
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.7625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.66888,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.8099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,658,0.20534,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.77237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.8238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,15,0.14221,766
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,10,0.17531,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.35051,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.34944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.73135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.35682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.19289,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.47908,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.59311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.78936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.8716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,164,0.16484,428
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.66706,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,461,0.10224,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.18118,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,463,0.27332,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.58808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.65687,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.8658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,17,0.15283,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.48596,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.27929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.3698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,64,0.33212,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,956,0.16066,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.36468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.89035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,994,0.14537,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.75603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.48839,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.1784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,43,0.29537,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.86016,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.53147,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,748,0.2652,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,956,0.14336,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.81709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,379,0.26364,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,448,0.81719,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,790,0.08361,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.80726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.83645,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.37785,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.53457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.48964,202
