dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.80561,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.99906,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,10,0.20164,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.95481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,728,0.24217,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,129,0.33777,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,319,0.33278,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.98044,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,961,0.14525,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,380,0.44944,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,382,0.32826,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,589,0.24489,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,306,0.87749,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,14,0.29073,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,92,0.17453,809
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.99424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.78069,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.6935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,448,0.9693,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,92,0.37478,729
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.88683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.99998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,599,0.19982,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.98943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.65239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,335,0.14176,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,448,0.36566,831
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,10,0.2948,135
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,448,0.5695,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.98228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.31588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.89755,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,947,0.66459,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.93326,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.12615,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.8443,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,10,0.36683,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,10,0.17192,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.99785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.84767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.98876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.20037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.99993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,448,0.24433,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,377,0.26526,825
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.99648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.99621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,437,0.51147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,10,0.19529,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.98207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.46337,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.9999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.99482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,16,0.45305,379
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,448,0.36592,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.74534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,101,0.63298,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,491,0.82565,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.51598,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.96473,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,448,0.19714,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,491,0.87461,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,18,0.10433,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.99709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.67622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.71726,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.99914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,93,0.2657,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.89079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,10,0.16426,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,17,0.25128,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.99913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,448,0.8079,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,10,0.36925,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.99904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.99691,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.98044,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.80623,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,448,0.48195,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.96275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.44127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,46,0.07576,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,262,0.374,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.99949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,448,0.27125,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.99739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,378,0.42173,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.99548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.99982,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.99218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.86527,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.99964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.99994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.39431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,931,0.44513,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.86334,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,96,0.70041,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.90066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,10,0.27219,764
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.99944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.23146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,17,0.95083,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.96289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.81081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,379,0.11522,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.88285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.80912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,129,0.22667,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.99213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.99994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.99977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.76621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,18,0.61462,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.75435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.9731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.36195,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,131,0.13131,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.92414,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.20797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.99726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,929,0.50797,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,10,0.31941,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.25616,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.96328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,448,0.41294,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.9998,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,448,0.29979,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,883,0.20494,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.62159,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.65052,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.89674,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,491,0.74843,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.75624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,132,0.36434,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,10,0.53589,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.83248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,10,0.20556,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.80428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.76943,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.9986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.84965,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.99274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.99591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.9968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.94211,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.98662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.75944,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,10,0.32334,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.98176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.99646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.99778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.99983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.99493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,91,0.17916,639
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,448,0.28681,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.99716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.55279,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.99911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,60,0.1207,638
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.98877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,491,0.39057,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,10,0.18112,348
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,10,0.47261,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.45308,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,211,0.91015,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.99994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.87605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,17,0.80044,378
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,374,0.73638,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,491,0.42805,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,491,0.53873,840
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.99901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.2845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.99978,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,91,0.9986,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,448,0.98474,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,463,0.23208,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.99537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.68177,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.99999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,10,0.52217,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.83692,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.43057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,491,0.68675,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,64,0.50931,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,956,0.19661,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,10,0.22487,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.86832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,989,0.40413,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.99998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.97989,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.43896,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,12,0.15696,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,448,0.97605,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.19593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,956,0.6681,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,956,0.78628,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.97629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,93,0.10501,863
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,448,0.37771,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,431,0.35534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.90519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.9722,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.80397,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.99876,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,448,0.85112,889
