dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.71742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.87345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.92173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,728,0.19926,210
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,660,0.71172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,902,0.8052,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.89821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.48122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.81312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.91411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.62571,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.6577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.88595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.90276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.55978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.85794,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,728,0.60734,908
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.78362,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.29895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.2875,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,303,0.22625,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.60266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.7343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,494,0.20888,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,278,0.38775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,593,0.85033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,990,0.16348,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,643,0.43072,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,728,0.24693,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.88561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.84282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,840,0.70754,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.88206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,448,0.1618,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.56528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.90971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.11586,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.91574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.87477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.22594,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,459,0.37508,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.40192,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.7606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.56897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.92242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.59205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.80866,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.3934,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,696,0.27114,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.18385,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.66503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,990,0.30088,350
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.87066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.92424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.83221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.86707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.90683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.65226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,690,0.14086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.93712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.88008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.87977,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,58,0.27633,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.86767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.93546,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.91618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.92403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.9767,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.69786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.90882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,385,0.68872,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,482,0.22455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.1216,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.90087,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.62982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.73173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.18192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.88746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.8522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.73935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.90382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,251,0.47138,689
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.88404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.87726,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.55418,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.87043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.89291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,371,0.63938,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.88054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.82321,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.82259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.84606,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.84305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.93621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.89389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.75943,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.87611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.87692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,990,0.08704,532
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.87913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,356,0.42894,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.89999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.86463,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.92602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.89595,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.9543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.92373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.91913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.71975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,410,0.72555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,72,0.26101,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,15,0.15024,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.60504,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.91472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.82246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,902,0.31947,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.74363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,555,0.38421,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.67979,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.84597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.90786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,898,0.73641,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.88931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.90525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.91863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.93935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.84144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.90591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.93491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,2,0.1324,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.78051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.28002,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.52262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.92251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,448,0.26166,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.50492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.38656,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.92584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.13681,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.83195,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.79492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.87337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,172,0.37962,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,491,0.82872,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,842,0.22846,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.89341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.84029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.85776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,491,0.75956,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.48734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.6004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.93479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,611,0.92723,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.90548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.38393,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.62171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.94494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.8972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.68976,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.92638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,626,0.72429,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.28686,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.91871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.94635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.93489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.88828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.87562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.61139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.96087,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.91484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,494,0.36301,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.90998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,824,0.38007,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.9255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.93921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,623,0.17997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,76,0.19305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,516,0.52279,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.53029,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.92376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.94325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,728,0.52026,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.6791,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.81975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.84422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.89083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.48553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.90227,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,735,0.51533,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.77135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.50956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.90013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.7081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.90348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.41406,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.88215,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.53331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.91975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.73317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,448,0.35164,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.50542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.60163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,61,0.18885,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.92962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.83875,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.63179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,728,0.45491,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.94,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.5492,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,868,0.13355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.8242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.86677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,546,0.64978,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.87526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.83579,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.78027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.79887,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.11569,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.85642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,680,0.32056,0
