dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002704_rank936,712,712,0.26152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033488_rank637,705,845,0.56171,946
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008998_rank918,859,859,0.69991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010548_rank158,425,448,0.78926,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,773,0.87491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,47,0.8108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,164,0.27348,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.60757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,214,0.82221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,378,0.84327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,103,0.09478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,448,0.22927,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,15,0.08223,527
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,350,0.77449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,903,0.10438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.83524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,10,0.26688,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.69691,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.84392,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.74776,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.54494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,18,0.77579,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,948,0.11288,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,12,0.47076,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,847,0.11767,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,609,0.27205,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.94404,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,802,0.16966,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,728,0.78726,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,919,0.761,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,845,0.11662,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.4671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.38113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.7519,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,320,0.25006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,55,0.62256,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.87155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,448,0.13589,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.25582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.72753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,17,0.45948,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.74983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.79965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.57321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.82057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,13,0.13296,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.75767,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,10,0.47517,862
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.47285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,478,0.24625,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.74292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.7098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.18471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.43626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.81174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.87076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.46712,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.64016,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,89,0.10186,883
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.84144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.19574,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,377,0.17016,978
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,24,0.09951,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,637,0.16789,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,961,0.25812,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,376,0.26914,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.56614,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,626,0.49665,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,514,0.52998,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.11052,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.33045,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.70574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.49947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,840,0.3183,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.17156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.29655,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,267,0.27251,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.79578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,10,0.21367,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.80252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.84385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,474,0.1345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.18451,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,94,0.67529,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,704,0.32147,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.4786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.47951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.73527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.43192,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.32224,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,692,0.13973,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,14,0.49495,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,850,0.05523,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,728,0.22699,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.92194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.81051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.6306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,391,0.22391,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.79917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,12,0.17753,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,24,0.38625,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.85149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.69377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.45168,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,377,0.43395,953
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.74244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.69403,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.85738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.82406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,18,0.15127,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.51335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,448,0.55236,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.32072,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,745,0.20798,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.23189,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.74546,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,15,0.35495,454
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.70069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,306,0.09871,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.76889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,384,0.33391,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.41601,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.76748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,22,0.6331,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.81706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.2471,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.42996,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.42776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.83284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,356,0.12173,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.71637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.85073,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.72974,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.35703,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,643,0.24588,503
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,680,0.31426,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.78814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.36025,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.39209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.66393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.14066,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.58742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,15,0.2391,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.90033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.66124,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.82845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.64391,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.77537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.74745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.74217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,809,0.75877,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,410,0.37267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.35634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,463,0.08296,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.4692,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.55463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.7814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.32789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.65743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,717,0.11311,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,159,0.31191,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.7455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,108,0.3741,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,947,0.20661,953
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.68387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.80262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.81131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.38047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.16346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.83592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.83076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.47401,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.22015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.8393,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.17372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.8301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.47139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,491,0.186,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.50659,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.70089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,485,0.62733,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.84899,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,723,0.51481,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.54071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.64823,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,850,0.46077,974
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,728,0.19934,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.46116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.68807,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.43277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,728,0.41398,666
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,951,0.41382,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.31314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.78762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.4645,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.83262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,611,0.60154,748
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.49395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.6631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.27979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.76029,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.76124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,902,0.1937,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,10,0.33268,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.85089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.81089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.74718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.73696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.66531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.19703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.72729,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.82061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.58571,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.65316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,24,0.80459,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.85693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.79534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,563,0.20301,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,306,0.26825,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,811,0.28867,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,211,0.48561,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.85936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.85351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.83638,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,198,0.33814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,479,0.18681,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.68203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.74213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.27522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.51293,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.272,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.71934,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,494,0.21234,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.87079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,728,0.28723,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.83481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.0947,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.51458,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.21865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.66041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,55,0.3479,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,956,0.76464,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,269,0.328,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.72985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.24166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.82149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.62037,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.47698,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.16117,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.81063,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.51173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,551,0.48865,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,90,0.22714,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.78459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,306,0.20635,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,999,0.76341,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,934,0.12161,672
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.77287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.14153,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.35147,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.53341,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.59189,202
