dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,723,0.65106,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.35901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.55525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,698,0.50772,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.35783,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,60,0.34149,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.79314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.33193,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.51606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.7837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,131,0.27693,310
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.4405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.69472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.82266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.78774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,13,0.62111,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.7835,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.2039,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.73142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.38513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,882,0.57588,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.67907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.57594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.56167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.63721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.87845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.37489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.72702,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,322,0.11505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.49204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,990,0.13421,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,728,0.34262,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,123,0.12081,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.54942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,910,0.13753,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,373,0.15123,560
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,387,0.3827,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,626,0.10049,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,990,0.29163,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.85354,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,612,0.25711,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.86675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.57058,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.4852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,712,0.33781,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,17,0.17807,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,267,0.2615,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.80618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,990,0.24841,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.6795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.58706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.11782,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.82743,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,84,0.1702,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.74743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.57876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.82223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.40869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.70059,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.4473,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.52599,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,728,0.41143,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.54767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,728,0.22224,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.5024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.89844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.64062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.37089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.86333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.67302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,348,0.18247,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.8125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.81026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.29578,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,15,0.12905,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.7747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.78947,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.87102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.80201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,18,0.15184,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.61949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.71277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,385,0.6213,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.5563,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,990,0.33542,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.35844,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,990,0.16038,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.26421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,22,0.32253,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.80441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,383,0.63028,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,280,0.3079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.68963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,80,0.58892,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.81996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.48693,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.8845,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.14671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.4407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.19253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.87017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.82606,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.17095,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.39707,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,868,0.40457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.44296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.69627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,728,0.19236,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,262,0.32249,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.43033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.11951,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.33693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,18,0.71527,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.76067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,915,0.45277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.85609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.51818,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.59332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.7649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.37482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.59276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.46158,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,18,0.15889,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.4245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.5694,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.68172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.84598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.06624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.20538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.57273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,852,0.5287,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.63743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.40964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,619,0.11141,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.33874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.76163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.79917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.77743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.83156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.86867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.81728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,4,0.56979,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.36225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.5063,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.61191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.64426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.34189,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,872,0.1292,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.43847,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.54098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,990,0.16066,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.71625,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.15338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.40269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.29449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,990,0.24825,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.3998,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.35374,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.3964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.66558,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.32942,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.42662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.55082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.85234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.37626,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.84458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,902,0.09903,917
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.14818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.92704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.57558,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.52668,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.77499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,862,0.12447,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.48173,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.81747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.42699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,448,0.63937,354
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.76576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.42764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.7338,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,413,0.27913,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.83451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,728,0.35057,652
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.68283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,452,0.12126,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.82353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,494,0.22162,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,989,0.20719,437
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.28206,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.31079,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.8441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.67662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,591,0.29371,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.5202,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.60032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.13714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.76001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.3284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.381,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.75297,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.32333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.20812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.81232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.26056,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.85992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,10,0.14384,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.88695,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.51915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.57391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.37105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.56408,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,277,0.22636,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.43569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.55733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.83021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,728,0.2191,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.30408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,957,0.43565,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.28202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.50507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,868,0.14025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.78501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.70741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.84572,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.17308,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,463,0.23703,720
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.64297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.79629,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,990,0.24939,715
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.35194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,680,0.16807,0
