dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.80835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,448,0.23308,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.79578,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.72532,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.29281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,516,0.37844,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.61035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,173,0.46488,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.3293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,720,0.49872,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.78879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.70481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.44186,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.5698,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,325,0.57858,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.79809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.74652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,989,0.38269,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,319,0.57565,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.50934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.5218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,376,0.55916,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.59049,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,481,0.66926,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,514,0.29645,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.77395,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,637,0.58432,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.83613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.27122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.5847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,712,0.35538,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.74093,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.84299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.81561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,599,0.13902,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.80497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.79058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.42361,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.79887,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.81554,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,818,0.07617,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.65677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.82687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,35,0.36956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,115,0.36675,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.49268,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.26571,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,391,0.36539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.68982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,748,0.23408,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.83411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.78719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.81135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.83101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.86054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.43446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,990,0.11915,532
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.82173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.77132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.6692,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,335,0.38064,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.85287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.75828,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.82951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.84615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,82,0.36285,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.74103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.56247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.54752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,805,0.67383,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,989,0.16207,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,265,0.22937,54
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.40285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.6125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.81435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.6998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,382,0.30381,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.74542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,22,0.51657,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.77326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,109,0.32471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,136,0.36486,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.78381,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.69613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.26225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.76166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.83902,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,757,0.46553,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.67247,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,643,0.64991,503
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.82578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,943,0.29943,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.21224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.75165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,990,0.14916,532
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.75752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.44413,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.74242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.49631,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.80873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.78381,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.80864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.72594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.78475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.2188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.33595,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,989,0.24462,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.87402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.55118,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.74319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.79902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.72115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.61234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.78269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,205,0.41372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.79844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.80053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,947,0.27243,953
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.80129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.79095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.81015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.7388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,18,0.20279,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.85933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.86529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.77954,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.15523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.4364,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.47633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.80111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,929,0.56845,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,12,0.34178,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.51697,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.72894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,754,0.1053,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.53357,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,892,0.52886,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.68646,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.33848,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.72428,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,842,0.2925,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.80824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.43277,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.78635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,17,0.3229,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,951,0.24396,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.72352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.1894,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.83093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,987,0.37375,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.63519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.82186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,992,0.22174,54
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.77808,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.77282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,626,0.45772,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,17,0.10313,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.83079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.80012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.7968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.78254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.64509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.70354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.7438,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.77749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.78166,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.8272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,658,0.2026,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.80468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.77522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,12,0.26395,391
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,989,0.24544,437
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.70577,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.30506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.85131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.5843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,728,0.85898,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,198,0.57341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.74673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.80148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,240,0.45487,459
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.75803,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,728,0.68506,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.43118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,494,0.14811,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.83106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,919,0.49698,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.85134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,17,0.30806,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.63095,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.65361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,518,0.3961,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,55,0.31148,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.47445,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.77466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.58244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.83452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.80714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.65943,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,468,0.67582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.30596,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.51283,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.31302,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,748,0.19677,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,990,0.45132,676
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.81512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,17,0.06419,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.66066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.16378,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.68309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.73998,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,12,0.45687,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.65634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.61382,202
