dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.77578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.3959,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.72226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,632,0.14371,207
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,17,0.67505,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,257,0.14527,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.79601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,957,0.09163,630
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.82668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,707,0.18619,174
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,658,0.61069,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.43275,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.26965,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,618,0.27447,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,151,0.1795,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,621,0.68897,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.1997,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.83004,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.54896,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.49226,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.53702,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,494,0.35636,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,448,0.1718,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.76719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.70973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.4585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,129,0.05793,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.75335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.52406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,39,0.05328,913
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.78884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.7747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.71934,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,10,0.46563,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.51941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.80431,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.87229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.87421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.20414,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,448,0.36753,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.59296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.46274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.75044,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,15,0.12428,595
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,217,0.20516,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.30556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,847,0.13543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,379,0.17443,422
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.80702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,164,0.07913,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.34271,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.51369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.29995,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.82375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,90,0.24953,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.77969,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.26602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.65767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,10,0.15549,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.8831,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.80683,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.5063,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,619,0.19223,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,680,0.4607,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.62971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.06878,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,205,0.4141,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.65661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,306,0.0699,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.57524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,367,0.29234,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.51333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.733,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.8414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,232,0.45271,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.71871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.67894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,164,0.53926,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,964,0.24241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.61725,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,18,0.08568,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.27319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,18,0.32613,897
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.81035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.8039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,17,0.17508,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.43702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.64563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,205,0.42832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.7589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.74818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,129,0.37608,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.54738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.80016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.7442,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.65513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.70352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.81279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,956,0.57221,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.7832,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,89,0.20645,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.71939,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,880,0.11909,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.6893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,463,0.24333,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.28445,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.56164,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.48801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,448,0.11883,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.76537,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,448,0.6874,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.10927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,167,0.42968,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,61,0.29318,263
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.3978,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.47539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,797,0.52857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,17,0.24292,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,16,0.52619,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.81242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.69849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.73056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,599,0.1462,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.79164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.41204,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.40225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.84585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.65026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,61,0.17354,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.16163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,862,0.16064,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.74071,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.72188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.7917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.66603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.78085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.51004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.79921,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.44675,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.78863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.47214,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.75504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,24,0.27105,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.80001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.34778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,491,0.46007,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,15,0.14585,143
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.5695,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.73837,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.81045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.72511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,728,0.09345,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,198,0.56819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.65411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.71591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.79707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.32042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.65223,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.72427,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.31879,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,957,0.25518,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.68213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.72896,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.7195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.08579,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.46008,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,907,0.06863,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.38752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,64,0.43655,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.11241,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.38829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.7936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.49253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.83927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.79474,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.15387,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,957,0.49436,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.35752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.7586,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,956,0.05886,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,46,0.06396,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.51524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.63967,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,999,0.32355,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,463,0.35702,720
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.66699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.70421,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,15,0.18608,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.81521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,728,0.22448,100
