dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020318_rank636,773,773,0.93525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003070_rank704,47,47,0.93715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034571_rank201,161,161,0.42267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018260_rank553,342,342,0.78747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005258_rank258,214,214,0.96867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011032_rank159,378,378,0.94245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029318_rank418,103,103,0.78077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021010_rank950,854,619,0.2951,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047811_rank981,644,10,0.19995,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004333_rank227,350,350,0.91422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043156_rank466,903,903,0.87877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003474_rank640,629,629,0.94897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022764_rank580,70,70,0.12533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.89024,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,181,0.93921,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.41923,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.94743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,148,0.71628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,448,0.20479,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,529,0.22045,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,408,0.3067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,654,0.80079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.77135,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,491,0.36184,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,728,0.54624,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,635,0.90516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,723,0.41317,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,779,0.86284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,265,0.62937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.91765,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.64024,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,60,0.24073,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.91702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,870,0.71115,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,722,0.26801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.93392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,880,0.15381,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.77061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.69737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.92761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.94776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,13,0.16242,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.79877,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.83547,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.89721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.61816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.4434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.8528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.31801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.90524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.9266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.96899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,546,0.85163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.75587,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,322,0.16116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.92695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,436,0.82833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,990,0.14198,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,303,0.40679,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,771,0.63035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.89073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,168,0.06779,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.45803,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,626,0.2747,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,306,0.33576,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.14423,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,428,0.26394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.93236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,847,0.77936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.63477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,551,0.95391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.1303,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.58573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.94811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.38213,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.97023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.92721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,376,0.07424,429
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.97487,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,47,0.32755,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,868,0.40803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,227,0.22063,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.59994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.523,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,115,0.55085,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.70889,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.24964,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,391,0.47342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,644,0.3846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,600,0.11519,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.91484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.8916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.83105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,389,0.93781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.93096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.80786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,990,0.10255,532
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.93211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.89008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.84326,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,58,0.33243,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.92599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,373,0.60325,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.92554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.92892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,74,0.3138,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,470,0.92326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.9477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,385,0.52872,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,848,0.42257,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,10,0.14423,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,219,0.71734,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,599,0.2066,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.93241,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,195,0.60971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.95115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.85021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.45392,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.95656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,18,0.6471,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.90811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,879,0.45894,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,448,0.16772,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.85608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.90574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,176,0.13527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.94881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.8424,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,627,0.69088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,201,0.44782,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,618,0.15569,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.82843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.8791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.12878,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.80196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,990,0.15859,532
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.68783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,358,0.58261,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.91606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,915,0.84917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.93443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.88145,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.95628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.92961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.95939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,931,0.72899,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.46969,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,75,0.79654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.91163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,448,0.69649,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.84177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.85526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,418,0.40907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.64726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.76666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,168,0.33665,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,243,0.80176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.94075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.08817,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.90145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.91268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.89772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.91238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,145,0.92799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.95882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.92521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,4,0.15871,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,749,0.34796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,18,0.23253,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.53239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.92171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,929,0.37295,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,871,0.48102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.79721,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,659,0.90073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,848,0.21717,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.76477,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,549,0.60694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,529,0.43007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.54538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.36176,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.19981,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.86202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.4135,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.93565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,19,0.28719,800
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.89987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.74833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.91865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.53486,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.91822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,494,0.71299,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.64294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.92486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.95857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.9021,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.81638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,898,0.1026,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,10,0.15399,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.94714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.93429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.93813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.94785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.93371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.58987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.91247,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.9698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.84126,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.79469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,824,0.84288,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.92985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,675,0.94369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,491,0.28767,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,18,0.19233,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.21637,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.57341,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.91771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,903,0.94992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,499,0.3202,319
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.79505,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,717,0.82829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.59872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.91975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.95709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.93376,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.30049,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,539,0.84056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,551,0.94317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.83421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,477,0.42302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.93544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,491,0.40975,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.59898,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.60797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,606,0.95041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.6063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,990,0.2628,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.88983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.79443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.62393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.92993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.56168,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,864,0.15268,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.58827,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,579,0.8147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,617,0.91244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,448,0.86683,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.94676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.95511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,18,0.66338,374
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,591,0.40283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,431,0.72667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.71852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.96919,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,10,0.48857,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.61269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,94,0.78664,202
