dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049689_rank698,493,448,0.44163,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032280_rank206,267,356,0.68016,398
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042751_rank051,148,18,0.3846,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025986_rank935,760,760,0.68066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014819_rank051,148,18,0.9884,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013556_rank607,813,448,0.25678,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018706_rank788,228,448,0.39593,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026950_rank839,408,448,0.30608,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008195_rank496,654,448,0.98024,997
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003815_rank393,780,728,0.99363,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042566_rank743,450,491,0.31036,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018101_rank632,552,879,0.26327,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,892,0.21296,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,723,0.31212,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,448,0.23543,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,266,0.25,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.89618,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,88,0.336,269
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,52,0.18324,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,494,0.52217,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,448,0.39035,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,728,0.25139,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,141,0.7924,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,494,0.32073,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,369,0.445,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.3126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.9572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.74952,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,91,0.10612,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,448,0.96894,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,448,0.91073,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,448,0.26064,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,448,0.94039,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,491,0.53738,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.4985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,187,0.22369,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,631,0.35227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,214,0.59053,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.99926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.80888,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.76072,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,133,0.42466,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.92711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,448,0.82336,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,990,0.19777,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,448,0.28281,949
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,448,0.89249,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,463,0.19834,656
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,91,0.04518,435
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,15,0.09528,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,898,0.25415,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,990,0.12384,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,728,0.46713,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.34549,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.96921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.91286,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.69841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,448,0.41862,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,84,0.15248,851
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,188,0.27609,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.99689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,448,0.29763,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.96906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.59516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,728,0.18551,916
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,88,0.28741,871
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,448,0.3996,467
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,849,0.22955,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.2428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,491,0.43891,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,36,0.56174,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,728,0.94387,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,263,0.18028,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.87935,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,448,0.23877,711
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,448,0.32858,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,10,0.14398,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,448,0.09457,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,728,0.28977,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,335,0.38893,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,129,0.05528,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.44262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,24,0.24935,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.5031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.90925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.89937,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,15,0.11408,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,448,0.48507,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,374,0.46388,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.98408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,382,0.18795,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,448,0.40171,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,448,0.66098,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,448,0.84525,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,87,0.22716,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,448,0.89379,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,448,0.18383,676
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,214,0.32398,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,470,0.17811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.91727,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,448,0.14093,480
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.9572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,80,0.33933,977
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,448,0.8587,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.53285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,448,0.46208,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.55333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,88,0.23046,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,728,0.64872,834
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,14,0.0784,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,728,0.68763,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,129,0.12691,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.96117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.95962,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,448,0.99015,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,187,0.73988,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,448,0.77074,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,570,0.19327,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.80868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,728,0.80971,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,205,0.17184,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,155,0.31602,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,728,0.25698,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.41587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,18,0.45795,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.93133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.96509,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.50621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,251,0.32449,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.76964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.89358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,87,0.83066,275
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,892,0.26898,754
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,637,0.55008,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,14,0.09522,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,401,0.62359,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,491,0.25547,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,218,0.70841,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.89492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,88,0.43725,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,951,0.13166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,448,0.3888,440
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,379,0.31898,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,210,0.51526,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,448,0.32837,866
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.47796,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.72282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.99245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.21616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,426,0.31387,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,18,0.18908,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.99775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,448,0.16766,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,728,0.28978,608
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,15,0.05718,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,448,0.18762,206
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,752,0.12971,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.92767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,502,0.28139,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,448,0.30008,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.59725,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,728,0.42181,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,448,0.71684,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,448,0.98469,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,728,0.36763,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,728,0.9478,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.62801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.18173,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.2682,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,491,0.98504,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.70987,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,448,0.18437,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,448,0.84761,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.41868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,448,0.18711,652
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.80148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,448,0.97555,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.98759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,448,0.53092,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,196,0.15335,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.85981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.76391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.24874,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,448,0.19375,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,494,0.96966,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,18,0.16362,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.61518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,448,0.10313,359
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.97958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,211,0.45439,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.48296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,18,0.50362,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.90323,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.90936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.72018,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.46935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,24,0.37818,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.9652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,448,0.86814,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,494,0.84211,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,15,0.10812,143
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,448,0.23212,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,159,0.63127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.99835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,728,0.2257,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,17,0.32333,378
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,198,0.35814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,448,0.2107,384
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,491,0.54718,840
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.77196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,463,0.66838,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.79178,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,448,0.32807,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,448,0.31717,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,778,0.2465,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.23905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,448,0.82185,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.90114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,448,0.52312,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,373,0.18158,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,733,0.27208,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,448,0.46022,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.23647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,448,0.84306,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,12,0.10224,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,198,0.39781,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,728,0.23954,993
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.7923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,728,0.30344,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.36602,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,990,0.39414,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,94,0.36904,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.95778,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,988,0.10277,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,84,0.95824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,88,0.88494,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,491,0.69192,900
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,728,0.85578,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,840,0.21562,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,482,0.2489,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.85961,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,448,0.15282,704
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,448,0.91882,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,728,0.92801,100
