dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017460_rank501,635,919,0.38442,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010958_rank864,531,695,0.14076,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011337_rank442,779,448,0.67571,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014957_rank330,265,364,0.68612,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010547_rank477,663,448,0.35023,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026557_rank125,320,319,0.48668,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004182_rank363,58,53,0.42986,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033314_rank942,451,451,0.59105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029848_rank649,444,94,0.24162,867
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006982_rank723,722,88,0.81652,549
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017639_rank277,142,142,0.91013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049001_rank164,671,131,0.15416,310
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043822_rank089,379,379,0.7749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006146_rank271,155,155,0.63336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020307_rank492,685,685,0.91253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018957_rank264,407,407,0.90722,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017737_rank288,749,12,0.11261,690
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009552_rank745,660,705,0.23114,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001896_rank644,558,491,0.2679,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004729_rank792,604,604,0.96901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049848_rank574,520,520,0.40928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024540_rank876,613,613,0.61538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009224_rank105,253,253,0.7166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021362_rank493,201,201,0.84665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033332_rank901,631,711,0.32123,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039235_rank300,234,234,0.96008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040144_rank662,728,728,0.99965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014445_rank684,546,491,0.98079,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027786_rank162,489,448,0.77524,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004590_rank925,322,325,0.76979,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035639_rank902,937,937,0.95736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023221_rank895,436,656,0.65405,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032082_rank020,99,129,0.54943,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043655_rank110,302,15,0.43755,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045693_rank707,771,637,0.40398,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039371_rank587,935,935,0.36119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044064_rank142,716,382,0.52356,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015800_rank092,278,277,0.22127,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046633_rank846,593,898,0.14443,615
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013650_rank296,630,381,0.20925,461
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003018_rank513,961,14,0.84519,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007717_rank170,428,448,0.58902,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002900_rank183,989,989,0.87707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040332_rank193,847,448,0.30143,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043538_rank788,228,228,0.60298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034630_rank906,551,455,0.23907,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021148_rank972,740,14,0.57693,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032148_rank788,228,228,0.8849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020655_rank425,948,948,0.9604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030723_rank285,517,12,0.16719,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005662_rank370,235,235,0.89704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038370_rank861,761,761,0.54567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028860_rank382,474,105,0.86757,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036033_rank812,830,728,0.8639,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022350_rank842,36,39,0.16517,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034309_rank452,868,491,0.35314,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009570_rank441,158,158,0.81286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015413_rank678,866,866,0.84823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034840_rank415,35,37,0.24209,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004632_rank550,110,947,0.76644,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022606_rank246,282,208,0.85747,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045651_rank561,769,448,0.20157,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049936_rank364,391,17,0.64964,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041898_rank981,644,677,0.12236,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033174_rank982,431,84,0.9319,818
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004464_rank254,396,396,0.88818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037007_rank945,719,719,0.89516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038413_rank050,336,336,0.84374,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020803_rank758,389,382,0.1013,564
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022422_rank024,84,84,0.9817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012710_rank114,471,471,0.37051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038584_rank766,690,383,0.32168,511
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006613_rank043,138,138,0.9206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012009_rank261,992,992,0.90476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047155_rank167,437,448,0.82187,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016470_rank775,54,24,0.22866,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009458_rank772,540,540,0.59906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036238_rank178,372,368,0.72172,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031622_rank068,362,362,0.97767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007211_rank746,255,255,0.83148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011853_rank813,73,995,0.8671,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021186_rank917,470,94,0.19092,249
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001293_rank588,829,829,0.921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022907_rank816,386,386,0.55054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024874_rank875,482,491,0.94925,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041671_rank303,764,491,0.19011,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031415_rank410,206,267,0.53159,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045660_rank917,470,989,0.21971,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026677_rank193,847,448,0.46472,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044773_rank062,195,379,0.19585,422
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047966_rank518,953,953,0.90124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000970_rank112,105,105,0.90811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023924_rank172,280,335,0.54862,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025001_rank248,227,227,0.96642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024414_rank495,346,23,0.92796,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020106_rank040,7,7,0.77453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016836_rank428,109,84,0.46994,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045646_rank216,363,14,0.2845,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049722_rank110,302,302,0.8985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032331_rank613,721,721,0.73965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010087_rank473,176,273,0.82467,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005096_rank241,605,605,0.92536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005613_rank172,280,279,0.78468,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010364_rank444,627,779,0.22899,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034009_rank871,185,200,0.64331,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003027_rank452,868,971,0.17269,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029895_rank854,691,691,0.93689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040892_rank652,889,889,0.94511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030332_rank683,939,938,0.75443,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012773_rank115,223,223,0.72898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029693_rank434,204,204,0.89858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042936_rank766,690,603,0.95079,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024985_rank806,737,737,0.78794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042850_rank408,357,448,0.33557,450
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034180_rank820,869,869,0.78635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022898_rank763,915,448,0.74061,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007737_rank104,293,293,0.91296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036075_rank938,257,222,0.94479,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041175_rank325,609,609,0.91342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020048_rank537,633,633,0.78136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039794_rank410,206,206,0.93414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046375_rank568,964,997,0.26669,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006893_rank691,410,448,0.70447,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038183_rank146,75,96,0.47921,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049769_rank116,703,703,0.69964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035869_rank924,831,695,0.31382,825
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041987_rank659,215,215,0.97278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015913_rank035,24,24,0.95285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016313_rank572,418,88,0.71451,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015308_rank181,951,989,0.47813,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046241_rank459,864,864,0.79218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005493_rank091,205,179,0.13777,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041144_rank368,243,163,0.66064,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006197_rank949,932,932,0.52739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039738_rank946,804,448,0.46999,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045833_rank084,985,985,0.95415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018258_rank195,704,704,0.9544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000051_rank033,92,92,0.94377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041973_rank777,826,826,0.80285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020888_rank036,145,96,0.61934,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048728_rank185,990,990,0.86194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018130_rank664,991,991,0.87681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015631_rank329,3,88,0.13166,778
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015890_rank288,749,21,0.47928,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049229_rank182,166,164,0.39906,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023131_rank649,444,444,0.57672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038792_rank676,398,398,0.99519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015797_rank722,767,767,0.93545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013014_rank785,871,491,0.30827,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016534_rank951,857,448,0.6015,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017644_rank350,659,463,0.68351,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017880_rank707,771,485,0.72226,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022673_rank745,660,660,0.46987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038807_rank731,549,667,0.11407,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014742_rank689,529,591,0.47781,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015464_rank400,173,173,0.63365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035791_rank529,413,364,0.89802,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035350_rank569,655,448,0.98851,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045722_rank545,561,561,0.94024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047505_rank831,797,728,0.95257,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013484_rank329,3,3,0.86307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045152_rank164,671,988,0.35288,633
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034247_rank701,986,986,0.8525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036401_rank366,289,289,0.39077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046677_rank027,139,139,0.9567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001188_rank845,611,599,0.81773,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048175_rank035,24,24,0.98925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015652_rank507,958,489,0.2277,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008201_rank822,202,202,0.94672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015307_rank258,214,214,0.91435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039138_rank494,121,121,0.97998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023339_rank687,118,119,0.83501,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014790_rank985,38,38,0.88349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034830_rank804,473,733,0.58563,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030160_rank348,795,15,0.18085,657
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027645_rank570,933,933,0.70866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014150_rank464,544,544,0.71419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013831_rank937,401,401,0.99005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002927_rank909,993,993,0.96783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026124_rank116,703,703,0.99049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021013_rank684,546,546,0.49649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043800_rank301,913,491,0.93354,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007740_rank370,235,235,0.87736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031960_rank142,716,448,0.63603,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043904_rank252,114,114,0.99024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032899_rank621,735,82,0.50952,460
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037233_rank010,136,136,0.93773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026301_rank793,675,707,0.17341,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037587_rank714,623,418,0.46193,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005208_rank448,76,15,0.17635,143
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033955_rank574,520,791,0.6357,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008698_rank391,159,168,0.32337,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022148_rank046,90,90,0.96427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047307_rank466,903,947,0.56514,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018578_rank321,147,596,0.96296,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026097_rank779,198,196,0.50041,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032894_rank577,717,491,0.67368,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038949_rank727,874,874,0.88968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042719_rank060,369,369,0.79404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004924_rank414,412,412,0.58647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011660_rank509,449,448,0.82096,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018497_rank218,824,91,0.22674,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005057_rank596,539,919,0.8507,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004170_rank906,551,818,0.50722,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022189_rank031,81,81,0.70923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033860_rank852,477,919,0.25513,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026424_rank402,607,607,0.93593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005810_rank560,834,18,0.28481,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041516_rank910,101,385,0.68478,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044164_rank197,872,872,0.37119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041463_rank929,606,632,0.97521,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022392_rank173,59,59,0.37663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020501_rank267,988,988,0.87436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042357_rank086,272,272,0.79141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049281_rank166,197,197,0.78108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028577_rank775,54,54,0.8869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019172_rank072,133,133,0.93386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048939_rank294,368,369,0.93202,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018246_rank591,468,491,0.96953,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003674_rank755,430,448,0.35944,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002690_rank715,579,494,0.74821,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030376_rank542,617,728,0.28044,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039871_rank452,868,956,0.97368,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025543_rank024,84,90,0.06995,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007622_rank957,514,514,0.99731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008283_rank552,650,379,0.43005,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036007_rank756,591,999,0.1923,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020359_rank982,431,516,0.952,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000132_rank460,742,742,0.57359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007427_rank715,579,448,0.89935,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012350_rank962,683,335,0.29251,855
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013908_rank532,794,794,0.38667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036452_rank887,680,494,0.38324,137
